Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22890,1637,0.86 [0.78-0.94],0.0015474397312177
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,1.29 [1.09-1.53],0.0032606474787216
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,1.32 [1.12-1.55],0.0007860080614409
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,0.86 [0.78-0.95],0.002887153090678
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,1.23 [1.06-1.43],0.0076883798315344
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23053,390,0.77 [0.63-0.94],0.0095392822753944
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,16096,107,1.54 [1.11-2.13],0.0096431980303744
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21110,197,1.49 [1.17-1.89],0.0012953535068106
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21970,1057,1.27 [1.14-1.43],2.3234830274593945e-05
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,1.89 [1.48-2.41],3.769466251816599e-07
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,1.27 [1.13-1.44],9.43086523455224e-05
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23088,513,1.24 [1.05-1.46],0.0098389647604142
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22448,1535,1.21 [1.10-1.33],5.832314257794449e-05
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16240,251,1.40 [1.13-1.74],0.0021130003908693
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22282,153,1.91 [1.51-2.41],7.105647843467859e-08
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16650,661,1.24 [1.08-1.43],0.0028060245610434
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22199,70,2.08 [1.52-2.84],4.041575556440135e-06
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23146,340,1.36 [1.12-1.66],0.00202831911566
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22900,771,1.26 [1.11-1.44],0.0005381658270739
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17088,1099,1.19 [1.07-1.34],0.0022460211491701
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22245,116,2.08 [1.61-2.68],1.5049753856351567e-08
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22235,3167,0.91 [0.85-0.98],0.0087097867269487
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20606,87,1.72 [1.21-2.44],0.0025443680168315
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22748,2229,0.89 [0.82-0.97],0.0089426013908542
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22079,1560,0.86 [0.77-0.95],0.0022653355304241
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21030,511,0.78 [0.66-0.93],0.0064553690171385
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19265,197,0.64 [0.48-0.85],0.0018122916262935
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22694,379,0.64 [0.52-0.78],1.6476406193563942e-05
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22409,94,1.95 [1.43-2.67],2.8023134044433708e-05
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21804,275,0.72 [0.57-0.91],0.0060005882839494
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,1.16 [1.07-1.25],0.0003215502370041
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,1.28 [1.19-1.38],1.5605123968196778e-10
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22945,132,1.52 [1.15-2.01],0.0029694810148148
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,1.19 [1.12-1.26],3.214781771977291e-08
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19200,92,1.82 [1.28-2.58],0.0007599508034764
