Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK11,Kallikrein-11,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16496,129,1.60 [1.14-2.24],0.006191259209377
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20740,168,2.90 [2.56-3.28],4.9101730122618734e-64
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22426,71,1.89 [1.27-2.82],0.0018257870344548
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22293,3508,1.60 [1.50-1.72],3.6679897563585534e-40
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21336,75,2.07 [1.50-2.86],9.559483837931064e-06
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22583,65,1.85 [1.21-2.83],0.0045075128690262
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22542,1970,1.75 [1.61-1.90],1.9963886504046103e-38
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22540,1968,1.75 [1.61-1.90],1.1873382894986092e-38
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22694,1433,1.63 [1.46-1.82],4.551688721697493e-19
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22632,114,1.65 [1.15-2.38],0.007020239053403
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22877,359,1.70 [1.39-2.07],1.4651777088798892e-07
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22814,296,1.68 [1.34-2.09],4.427668969743911e-06
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21396,135,1.70 [1.23-2.36],0.0013351247091268
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15389,416,2.07 [1.82-2.36],5.094531092366391e-28
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22265,961,1.51 [1.31-1.73],6.9346242297584635e-09
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22781,1428,1.37 [1.21-1.55],1.0725118637155625e-06
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19406,1384,1.38 [1.22-1.56],5.692420122412999e-07
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15347,374,1.80 [1.50-2.14],8.590351874412806e-11
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19575,4602,1.23 [1.14-1.33],1.0064136349599865e-07
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15237,264,1.71 [1.35-2.15],6.170500361490639e-06
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15689,716,1.62 [1.40-1.88],1.900826405354312e-10
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23001,369,1.91 [1.60-2.27],7.84827236074753e-13
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22791,159,2.37 [1.95-2.88],3.854785666778921e-18
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22425,1759,1.39 [1.23-1.56],4.76064892717089e-08
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15359,386,2.31 [2.07-2.57],3.862189587908342e-51
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15401,428,2.39 [2.16-2.63],3.3152776659421963e-68
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15836,863,1.36 [1.15-1.61],0.000248338773427
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15149,176,1.82 [1.43-2.32],1.1608700122045144e-06
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22782,150,2.39 [1.96-2.91],4.8425545429552e-18
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15871,898,1.78 [1.58-2.01],6.612325514294449e-22
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15630,657,1.49 [1.25-1.78],8.896604299435123e-06
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20396,81,1.94 [1.40-2.69],7.590490913329384e-05
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21415,6442,1.33 [1.25-1.41],2.4467869903763163e-19
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20731,65,1.85 [1.19-2.88],0.0066772911648773
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17211,2238,1.82 [1.70-1.96],1.8700681335590922e-60
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23043,313,2.38 [2.08-2.72],4.5169211050878265e-37
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20271,184,2.02 [1.61-2.54],1.6659158331586702e-09
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,101,3.52 [2.24-5.54],4.8345719090192056e-08
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2630,309,1.78 [1.34-2.37],7.546173818263179e-05
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20174,87,2.41 [1.91-3.04],1.525818207537767e-13
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,76,12.76 [8.23-19.78],5.020748402638996e-30
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20766,451,1.62 [1.33-1.96],1.0882827855942636e-06
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16091,1118,1.83 [1.66-2.02],4.5543911931415954e-34
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22921,300,1.51 [1.18-1.94],0.0012864458634065
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21564,273,1.46 [1.12-1.91],0.0056979317887807
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,1567,1.30 [1.15-1.48],2.515347393986824e-05
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21378,87,2.02 [1.46-2.78],1.7649308017802118e-05
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21584,293,1.90 [1.56-2.32],1.5259003849221364e-10
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11660,2833,1.44 [1.32-1.56],2.295609028134707e-18
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,AV-block,17503,677,1.36 [1.14-1.63],0.0006392966926068
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22975,579,1.53 [1.28-1.82],2.031045082754639e-06
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Cardiac arrest,9088,261,1.84 [1.55-2.17],1.1827259092383849e-12
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17027,201,1.56 [1.18-2.06],0.001784846082623
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16933,107,1.81 [1.33-2.45],0.0001505489872219
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Conduction disorders,18378,1552,1.46 [1.31-1.63],1.3910177843871658e-11
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21064,2754,1.34 [1.22-1.46],4.54473901435469e-10
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18511,8892,1.21 [1.14-1.28],1.0446083647309739e-10
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21493,331,1.55 [1.23-1.96],0.0002144545404495
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22771,1669,1.79 [1.63-1.95],2.4883382132913205e-37
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypertension,19750,7917,1.24 [1.17-1.31],1.7813307015448616e-12
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19769,7936,1.25 [1.18-1.33],9.228418283802928e-14
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22885,96,2.02 [1.50-2.72],3.155320452079909e-06
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12095,262,2.08 [1.77-2.44],3.106586418599716e-19
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12036,203,2.70 [2.46-2.98],1.5987577546278698e-91
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypotension,22876,1652,1.74 [1.59-1.90],1.8911552906312684e-32
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21242,2908,1.31 [1.20-1.43],5.208302846612937e-09
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22549,796,1.59 [1.37-1.84],5.837188272253948e-10
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17352,526,1.63 [1.38-1.92],5.392799515897091e-09
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22368,1065,1.34 [1.16-1.56],8.247932813392569e-05
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19251,917,1.49 [1.29-1.73],4.4700842109662113e-08
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23018,412,1.41 [1.12-1.77],0.0035793662807138
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other arrhythmias,17421,595,1.53 [1.30-1.80],3.801430882815768e-07
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21428,137,1.94 [1.48-2.56],2.3466343892272685e-06
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21625,334,1.83 [1.53-2.20],1.0440628342910268e-10
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17050,224,1.46 [1.10-1.94],0.009434022680392
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other disorders of veins,21283,121,2.16 [1.69-2.78],1.3369628216053794e-09
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18293,1467,1.64 [1.49-1.81],1.2719616496928065e-22
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21286,62,2.11 [1.48-3.01],4.121018965697615e-05
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22024,733,1.65 [1.43-1.91],1.3287408326708013e-11
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22291,529,1.92 [1.66-2.21],6.5164413427280215e-19
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21884,980,1.60 [1.41-1.83],1.6302362671651702e-12
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9240,413,1.43 [1.17-1.76],0.0006129391039623
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21854,598,1.82 [1.58-2.10],1.5918705348036462e-16
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21581,419,1.38 [1.09-1.74],0.0068492521818693
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22363,601,1.59 [1.34-1.88],1.065796783183106e-07
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22960,977,1.63 [1.43-1.85],8.01212612648812e-14
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17338,512,1.54 [1.29-1.83],1.39431016609378e-06
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22284,522,1.91 [1.65-2.21],1.63348672244166e-18
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21169,265,2.04 [1.71-2.43],3.143326293301997e-15
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22533,908,1.53 [1.32-1.76],6.532496140953686e-09
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22518,949,1.53 [1.33-1.76],4.1274778025597654e-09
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21397,106,1.63 [1.12-2.35],0.0099945309587217
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21308,118,1.64 [1.13-2.37],0.0092493210653333
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22783,944,1.48 [1.28-1.71],1.1465633014151885e-07
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,Any mental disorder,22536,4214,1.22 [1.13-1.32],9.145727859958948e-07
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19776,1454,1.39 [1.23-1.57],1.4106517120033082e-07
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,Smoking dependency,22547,1169,1.25 [1.08-1.44],0.0024890377455346
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,1442,1.28 [1.13-1.45],0.0001097445601753
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Cerebral cysts,22604,252,1.69 [1.33-2.14],1.399179006881464e-05
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22980,408,1.77 [1.48-2.12],5.96920703968075e-10
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22438,86,1.98 [1.46-2.69],9.832530581785655e-06
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22598,1346,1.31 [1.15-1.50],7.961049626843449e-05
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22405,3464,1.36 [1.25-1.47],2.89472227901786e-13
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Hemiplegia,22908,336,1.84 [1.52-2.23],2.56034506378516e-10
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Migraine,21532,280,1.54 [1.19-2.00],0.0010454625845208
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23010,257,1.50 [1.13-1.99],0.0044779180132496
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Neurological diseases,21573,4344,1.19 [1.10-1.29],1.521535169912466e-05
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22449,326,1.54 [1.22-1.94],0.0003105778546975
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22978,349,1.86 [1.55-2.22],1.3300331654929059e-11
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17243,982,1.30 [1.11-1.52],0.0011960233056668
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22513,161,1.65 [1.20-2.27],0.0020363601085913
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Other neurological diseases,22939,587,1.51 [1.27-1.81],5.887639213873228e-06
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22690,61,1.99 [1.37-2.89],0.0002926750520257
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22803,268,1.56 [1.20-2.04],0.0010069457456304
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22935,70,1.83 [1.20-2.81],0.005158126589242
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,77,11.76 [7.62-18.14],7.95716335493854e-29
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3011,115,3.53 [2.34-5.33],2.069468465821391e-09
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22107,68,0.35 [0.17-0.73],0.005073896945562
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,3234,1.17 [1.06-1.28],0.0014060772709121
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20104,2738,1.17 [1.05-1.29],0.0032004476903996
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22465,210,1.72 [1.33-2.24],4.273981637207728e-05
KLK11,Kallikrein-11,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22917,116,1.81 [1.29-2.52],0.0005342061770347
KLK11,Kallikrein-11,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22950,1238,1.29 [1.12-1.49],0.0003318110663139
KLK11,Kallikrein-11,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22648,936,1.32 [1.12-1.54],0.0007249279316888
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22860,62,1.81 [1.16-2.82],0.0085650155019311
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,All influenza,20377,155,1.92 [1.48-2.48],6.661237429285281e-07
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20374,152,1.96 [1.53-2.52],1.2178310125333405e-07
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22543,180,1.63 [1.21-2.18],0.0010763413631592
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Bronchiectasis,19339,522,1.55 [1.29-1.86],3.5631839592085204e-06
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21931,3114,1.15 [1.04-1.26],0.0046955081987209
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22768,1625,1.23 [1.09-1.39],0.0011973503553823
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20909,6093,1.25 [1.17-1.33],2.923740397302702e-11
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Emphysema,19249,432,1.61 [1.33-1.94],6.763779877671429e-07
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21760,454,1.46 [1.19-1.79],0.0003505144763318
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22801,2579,1.64 [1.52-1.78],1.0298736058963278e-35
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Interstitial lung disease,21805,499,1.50 [1.24-1.82],3.292671483263768e-05
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Later onset COPD,22541,1517,1.24 [1.09-1.41],0.0013064328058096
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23040,484,1.47 [1.20-1.79],0.0001766348203865
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22770,1301,1.65 [1.48-1.84],1.092993579930884e-18
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,22770,2690,1.56 [1.44-1.69],6.56135865359695e-28
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22940,595,1.57 [1.33-1.86],1.7924621134730245e-07
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22930,1717,1.57 [1.43-1.74],3.366552837156358e-19
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Pleural effusion,21450,1370,1.71 [1.55-1.89],2.006893432798782e-26
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22516,2294,1.68 [1.55-1.82],9.549522147592016e-37
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22934,378,1.55 [1.25-1.92],7.956046026460334e-05
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Pulmonary oedema,22438,93,2.10 [1.56-2.83],1.02790769946649e-06
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22746,1277,1.66 [1.48-1.85],8.089429992986303e-19
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Viral pneumonia,20527,305,1.63 [1.30-2.04],2.5746572603236846e-05
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22552,243,1.61 [1.24-2.09],0.0003803604746903
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Acute pancreatitis,21017,197,1.76 [1.35-2.29],3.475938620365888e-05
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Acute peritonitis,22562,112,2.04 [1.55-2.68],4.106449414231464e-07
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22077,64,1.90 [1.28-2.83],0.0015500824535183
