Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19453,277,1.62 [1.41-1.86],6.853924580837198e-12
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,19246,646,1.36 [1.23-1.49],2.646992520489875e-10
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14158,1756,0.91 [0.85-0.97],0.0023039669654046
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18696,96,1.60 [1.27-2.02],8.371583951788386e-05
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19398,626,1.16 [1.05-1.27],0.004010506648805
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19122,1826,0.89 [0.84-0.95],0.0001810237258253
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18584,1288,0.87 [0.81-0.94],0.0001811851917524
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16256,77,0.64 [0.47-0.86],0.00349624258576
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8514,1767,0.92 [0.86-0.98],0.00587722106716
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8243,1496,0.89 [0.83-0.96],0.0010303183260557
