Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,64,2.64 [1.38-5.05],0.0033082246101494
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20795,324,1.60 [1.16-2.21],0.0039164810695943
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22440,956,1.39 [1.15-1.68],0.0005756525063659
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22957,1431,1.39 [1.19-1.62],3.605566418544211e-05
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19552,1389,1.45 [1.24-1.70],3.28410732811924e-06
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15214,93,2.49 [1.35-4.61],0.0036840924905438
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15486,365,2.29 [1.68-3.10],1.1667486357040053e-07
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19743,4622,1.39 [1.27-1.52],3.4538294098940893e-13
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15386,265,2.23 [1.54-3.23],2.006501199557789e-05
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15830,709,2.03 [1.62-2.53],4.4009412366227054e-10
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23187,375,1.77 [1.32-2.39],0.0001474142336761
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22974,162,2.86 [1.95-4.21],8.889884065435313e-08
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22607,1763,1.32 [1.15-1.52],0.0001030342664592
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15511,390,3.80 [2.86-5.05],3.541643935745134e-20
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15550,429,4.27 [3.28-5.56],3.729562694718093e-27
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15994,873,1.52 [1.24-1.87],5.917788775334292e-05
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22964,152,2.87 [1.94-4.26],1.522945648730118e-07
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16020,899,1.96 [1.62-2.38],5.704627859489846e-12
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15777,656,1.78 [1.41-2.26],1.833570808719128e-06
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20549,78,2.83 [1.61-4.97],0.0003148241887166
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21583,6462,1.42 [1.32-1.53],2.4255488140754422e-20
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22886,1143,1.28 [1.08-1.53],0.005282149496943
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17370,2249,2.11 [1.87-2.38],3.0826982741103127e-34
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23229,318,2.62 [1.95-3.52],1.6508643265408943e-10
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20436,183,2.08 [1.37-3.15],0.00054594266283
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,100,2.61 [1.50-4.53],0.000663013691486
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,308,1.73 [1.25-2.39],0.0008502913593964
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20340,87,4.35 [2.67-7.10],4.027152694240581e-09
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,76,6.27 [3.35-11.74],9.729038929581328e-09
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22116,632,1.56 [1.24-1.95],0.0001136249709925
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16246,1125,2.07 [1.74-2.45],8.815338380509439e-17
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,20064,1587,1.48 [1.28-1.72],1.4994516296262117e-07
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21549,90,2.65 [1.53-4.59],0.0004892290264165
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21753,294,1.75 [1.26-2.45],0.0009942539779773
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11737,2857,1.37 [1.23-1.54],4.1442069201755056e-08
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,AV-block,17642,684,1.42 [1.12-1.79],0.0031542221342514
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9148,268,3.44 [2.46-4.81],4.146922118801423e-13
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,18530,1572,1.43 [1.22-1.66],4.7635086593644295e-06
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21225,2773,1.31 [1.17-1.46],2.627307667707435e-06
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18635,8946,1.24 [1.16-1.32],6.307832192050111e-11
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22947,1674,1.68 [1.46-1.94],4.748025230889695e-13
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypertension,19882,7963,1.32 [1.23-1.41],1.0437866372148782e-15
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19901,7982,1.32 [1.23-1.41],6.6979018905358e-16
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12185,266,2.71 [1.92-3.82],1.243668490280862e-08
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12132,213,7.27 [5.66-9.35],3.0021373101733564e-54
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypotension,23060,1654,1.69 [1.46-1.94],4.578537538073417e-13
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21404,2927,1.28 [1.14-1.42],1.2739499308286907e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22723,805,1.45 [1.18-1.79],0.0003688371283923
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17485,527,1.80 [1.39-2.34],1.1160665915107764e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17562,604,1.42 [1.11-1.81],0.0050759926630949
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21598,139,3.27 [2.16-4.93],1.887454057741516e-08
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21793,334,1.84 [1.35-2.51],0.0001289776789395
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18432,1474,1.58 [1.35-1.84],1.101254079623378e-08
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22199,740,1.65 [1.33-2.03],3.875000192190785e-06
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22471,536,1.96 [1.54-2.50],3.8844732062261655e-08
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22060,984,1.62 [1.35-1.95],2.768890602297681e-07
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9298,418,1.78 [1.32-2.40],0.0001572342543223
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22023,601,1.86 [1.48-2.35],1.3739328439922668e-07
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22538,603,1.83 [1.45-2.32],3.2522564895293906e-07
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23144,975,1.51 [1.25-1.82],1.3454086908785997e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17481,523,1.47 [1.13-1.91],0.0044329205349833
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22464,529,1.91 [1.50-2.44],1.789709695009113e-07
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21344,268,2.13 [1.51-2.99],1.5060311066537015e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22707,918,1.38 [1.13-1.67],0.0012458278149393
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22692,959,1.39 [1.15-1.68],0.0005989751446859
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21566,107,2.10 [1.22-3.61],0.0071033714407222
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21813,338,1.59 [1.16-2.18],0.0043259433794575
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22964,953,1.53 [1.27-1.85],8.98789423137925e-06
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19854,1392,1.29 [1.10-1.52],0.0014864728645459
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Any mental disorder,22705,4243,1.30 [1.18-1.42],2.3518810232010923e-08
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19921,1459,1.48 [1.27-1.72],5.564834767545402e-07
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Smoking dependency,22731,1186,1.30 [1.09-1.54],0.0028724228600096
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19919,1457,1.31 [1.13-1.53],0.0004222653014366
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Vascular dementia,22335,228,1.81 [1.25-2.62],0.0017247068991673
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Alzheimer disease,23241,594,1.42 [1.12-1.79],0.0036352173039292
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14223,110,2.49 [1.40-4.44],0.0019872538883022
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23167,412,1.86 [1.40-2.45],1.3667497415384005e-05
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22574,3464,1.34 [1.21-1.48],1.0068969127018808e-08
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,22855,54,2.65 [1.34-5.26],0.0051407809760685
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Hemiplegia,23093,338,1.81 [1.33-2.47],0.0001613831403361
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22525,1234,1.45 [1.22-1.71],1.535028490035803e-05
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Neurological diseases,21741,4386,1.22 [1.11-1.33],1.9922317647536123e-05
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21716,425,1.79 [1.36-2.37],4.208313979068814e-05
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23161,354,2.23 [1.66-2.98],7.86804717052308e-08
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17370,984,1.57 [1.30-1.91],4.33700409166268e-06
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Parkinson's disease,23210,696,0.73 [0.59-0.92],0.0066888813699747
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23241,600,1.41 [1.12-1.78],0.0039864061453397
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22274,223,1.82 [1.25-2.65],0.0016347080558427
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22981,267,1.94 [1.37-2.75],0.0001983773850101
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2456,77,5.16 [2.76-9.65],2.732402580276804e-07
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3036,115,2.37 [1.42-3.97],0.0010424245197274
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20785,3255,1.17 [1.05-1.30],0.0031183425130421
LGALS3,Galectin-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23135,1262,1.37 [1.16-1.61],0.000215812670178
LGALS3,Galectin-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22831,958,1.33 [1.10-1.61],0.003138020735545
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15548,1723,1.26 [1.09-1.46],0.0020692537636795
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15922,1701,1.27 [1.09-1.47],0.0018878876558818
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,19487,520,1.80 [1.38-2.34],1.1309581329520578e-05
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22107,3140,1.33 [1.19-1.48],1.5783748087976845e-07
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22948,1639,1.56 [1.35-1.80],8.91200192752629e-10
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21083,6134,1.34 [1.24-1.45],8.515356919177008e-14
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Emphysema,19402,435,1.92 [1.45-2.54],5.19103600385186e-06
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21925,455,2.52 [1.95-3.25],1.6198460795773465e-12
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22984,2596,1.60 [1.43-1.79],4.515018220435349e-16
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21969,499,2.54 [2.01-3.22],1.0297590171255402e-14
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Later onset COPD,22715,1530,1.55 [1.34-1.80],5.744892156801469e-09
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23226,499,1.52 [1.17-1.97],0.001657315633627
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22957,1315,1.52 [1.29-1.78],3.29126939054097e-07
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22946,2695,1.39 [1.24-1.55],1.2726501560756205e-08
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23119,597,2.46 [1.98-3.05],4.596841473990297e-16
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23111,1717,1.35 [1.17-1.55],3.253037449897855e-05
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Pleural effusion,21626,1375,1.46 [1.25-1.71],2.597918369866605e-06
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22693,2305,1.66 [1.47-1.87],1.4655569509477941e-16
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,22616,94,2.41 [1.39-4.20],0.0017699493220947
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22933,1291,1.53 [1.30-1.80],2.115495946052177e-07
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Acute gastritis,16135,106,2.91 [1.74-4.87],4.814022144734459e-05
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,22748,109,2.07 [1.22-3.54],0.0074615619713911
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21134,147,2.23 [1.42-3.52],0.0005497769629406
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22823,147,2.21 [1.40-3.49],0.000697947075271
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Cholecystitis,21209,222,1.91 [1.31-2.79],0.0007801267135815
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,22044,1057,1.42 [1.19-1.70],0.0001304948239153
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Coeliac disease,21493,127,3.11 [2.15-4.48],1.2717240856539871e-09
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Constipation,22954,2144,1.28 [1.13-1.46],0.0001182025565545
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20064,2577,1.36 [1.21-1.53],1.93104784490752e-07
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diseases of liver,23119,927,1.43 [1.18-1.74],0.0002561855640444
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20654,4625,1.24 [1.13-1.35],1.9715372505831656e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22901,1535,1.70 [1.47-1.97],1.4606057379831225e-12
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22514,1527,1.42 [1.22-1.65],4.671351773070893e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18454,3800,1.26 [1.14-1.39],3.486483571841642e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,16459,430,1.55 [1.16-2.06],0.0029178454834179
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18720,2691,1.29 [1.15-1.45],1.5096598071290804e-05
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16688,659,1.40 [1.11-1.76],0.0045336472094399
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16762,8259,1.18 [1.11-1.27],5.382750393401525e-07
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,GI-bleeding,22643,1277,1.63 [1.39-1.92],2.7991780222918e-09
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22475,45,0.34 [0.15-0.76],0.0090338541940259
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15649,1189,1.35 [1.13-1.61],0.0008468030507461
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Hernia,21164,3677,1.21 [1.10-1.33],0.0001557089606235
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Impaction of intestines,14731,77,2.58 [1.35-4.90],0.003947859990164
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21512,146,2.84 [1.97-4.09],2.2362409357930322e-08
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15166,512,1.95 [1.52-2.49],1.0425178772587073e-07
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22174,785,1.41 [1.15-1.74],0.0012191339720007
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22482,1093,1.35 [1.13-1.61],0.0009816950605168
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Oesophagitis,16733,704,1.35 [1.08-1.69],0.0088845094670372
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17574,87,2.93 [1.73-4.94],5.935901509535907e-05
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16040,1386,1.25 [1.06-1.47],0.0064380097272888
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21349,362,1.62 [1.19-2.19],0.0018724801029871
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16607,1953,1.31 [1.15-1.50],7.774164240276506e-05
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,20911,6257,1.25 [1.16-1.34],9.162038434001273e-09
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,22961,769,1.40 [1.14-1.74],0.0016662453567188
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17128,1099,1.51 [1.26-1.81],7.136839433429896e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22660,1294,1.63 [1.39-1.92],2.4038520033474204e-09
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16845,2191,1.37 [1.21-1.56],7.439082264265135e-07
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18215,2186,1.34 [1.18-1.53],5.075082273489886e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22351,962,1.35 [1.12-1.64],0.001767956550485
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15105,451,1.70 [1.29-2.24],0.0001743089622378
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15276,622,1.49 [1.17-1.89],0.0010649568153026
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22597,832,1.82 [1.49-2.21],3.808062677763746e-09
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21137,636,1.72 [1.37-2.16],2.4538954651186866e-06
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23141,565,1.52 [1.19-1.94],0.0008681399844432
