Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,0.71 [0.56-0.91],0.0055258330285967
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23107,1152,0.74 [0.62-0.89],0.0010798404074569
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,1.56 [1.11-2.18],0.0094682293786024
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,0.51 [0.33-0.80],0.003276414254971
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,2.19 [1.25-3.83],0.0061656421639588
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,4.44 [2.34-8.43],5.028694147048944e-06
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,0.48 [0.42-0.54],7.749920126297263e-29
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22326,639,0.66 [0.52-0.84],0.0007266990417313
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,2.02 [1.43-2.86],6.504893971092167e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,0.81 [0.70-0.94],0.0068437333413907
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,1.94 [1.39-2.70],9.249464223114668e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,5.26 [3.46-7.98],6.857962337616501e-15
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21959,431,1.62 [1.21-2.18],0.0012790740877995
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22754,609,1.62 [1.26-2.07],0.0001389015897683
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Varicose veins,22053,525,1.54 [1.18-2.02],0.0014490791395116
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,1.62 [1.33-1.97],1.3327023012207285e-06
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20041,1403,0.73 [0.62-0.86],0.0001307584132476
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,Any mental disorder,22924,4286,0.77 [0.70-0.84],3.585426176092096e-08
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20111,1473,0.77 [0.66-0.91],0.0015069540721516
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Alzheimer disease,23464,603,0.68 [0.53-0.87],0.002219446989688
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,940,0.73 [0.60-0.89],0.0021591746051984
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Motor neuron disease,14449,178,0.47 [0.30-0.75],0.0013308242879091
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,697,0.63 [0.50-0.80],0.0001009843366451
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23088,61,2.91 [1.33-6.36],0.0075566915950458
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23453,207,0.51 [0.34-0.78],0.0020118458147651
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23464,609,0.69 [0.54-0.88],0.0030891962329547
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,3.85 [2.04-7.28],3.157784666252557e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22694,554,0.71 [0.55-0.92],0.0094253520821932
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,All influenza,20737,159,1.91 [1.17-3.10],0.0091975147489724
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20734,156,1.92 [1.17-3.13],0.0095017235478918
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Bronchiectasis,19673,527,1.63 [1.25-2.13],0.0003376108585045
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,1.22 [1.08-1.38],0.0009535659281841
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Pleural effusion,21832,1391,1.32 [1.12-1.55],0.0008959684417663
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,1.21 [1.07-1.37],0.0030874122737641
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Viral pneumonia,20885,307,1.69 [1.19-2.39],0.0030750895250189
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21407,219,2.07 [1.37-3.13],0.0005111571964095
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Ulcerative colitis,21767,170,0.53 [0.34-0.85],0.0082686894008569
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22815,839,1.34 [1.09-1.65],0.0058596070353939
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21837,3798,1.14 [1.04-1.26],0.0082583516793861
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23071,1095,1.28 [1.07-1.54],0.0079954512358749
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22888,97,2.62 [1.43-4.82],0.0019217371286267
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23197,66,2.69 [1.28-5.67],0.0090408034566744
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20168,695,1.40 [1.11-1.76],0.0039511266792183
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23096,498,1.47 [1.12-1.94],0.00610076772888
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22718,120,2.51 [1.44-4.38],0.0012121029491528
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,1.39 [1.22-1.58],4.715973694217264e-07
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,2.03 [1.79-2.31],1.1446616427684118e-28
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23225,133,9.40 [5.77-15.30],2.153175935572672e-19
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Dialysis,19735,99,20.40 [11.63-35.79],7.678089109090357e-26
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19322,6386,1.17 [1.08-1.26],6.665476243020754e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23191,99,3.30 [1.81-5.99],9.036806790612986e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22241,2995,1.20 [1.07-1.34],0.0014337721600428
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23376,641,1.77 [1.40-2.25],2.774596246141707e-06
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21625,2379,1.20 [1.06-1.36],0.004096609679028
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22940,205,2.16 [1.42-3.31],0.000365718670388
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,1.45 [1.32-1.61],1.385993633475774e-13
