Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Emphysema,18929,421,1.65 [1.27-2.14],0.0001890227919241
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21401,438,1.50 [1.13-1.99],0.0055644435475975
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2525,1.18 [1.05-1.34],0.0075066141585807
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Interstitial lung disease,21442,479,1.51 [1.15-1.98],0.0029569069263579
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other pleural conditions,19817,68,2.44 [1.50-3.95],0.0003159251466542
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22124,2242,1.20 [1.06-1.37],0.005518840939741
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13940,69,2.35 [1.39-3.97],0.0013657837391144
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Acute peritonitis,22179,108,2.07 [1.36-3.16],0.000710882348821
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Coeliac disease,20954,123,1.84 [1.21-2.81],0.0044550089796961
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17984,3696,1.16 [1.05-1.29],0.0048391376486168
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Impaction of intestines,14365,77,2.09 [1.20-3.65],0.0092089151396534
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15645,1357,1.27 [1.07-1.51],0.0055372411582762
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16732,1073,1.34 [1.13-1.59],0.0007818759853485
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20041,56,2.28 [1.47-3.53],0.0002237308450553
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22512,269,1.54 [1.11-2.14],0.0095604877200511
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19975,6310,1.11 [1.03-1.20],0.0070086681486454
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18586,4921,1.15 [1.05-1.25],0.0017414876746048
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15127,1462,1.31 [1.13-1.52],0.0003270764214509
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14438,773,1.48 [1.20-1.83],0.0002419174946497
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22567,767,1.44 [1.16-1.79],0.0011409954650855
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22487,533,1.38 [1.09-1.76],0.0086815468248526
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16730,3065,1.18 [1.05-1.31],0.0034403777441278
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22502,528,1.38 [1.08-1.76],0.0093570600172031
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16731,3066,1.21 [1.09-1.35],0.0003819439685669
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,18754,109,1.88 [1.19-2.98],0.0068274433894272
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14205,540,1.39 [1.11-1.75],0.0045199901543942
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15927,67,2.30 [1.39-3.79],0.0010890289370116
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21949,114,1.81 [1.21-2.70],0.0038024843110918
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21251,2277,1.25 [1.10-1.41],0.0007560837134825
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22430,130,1.91 [1.29-2.83],0.0013317499470144
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Dialysis,19068,94,2.33 [1.48-3.67],0.0002508977937354
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18656,6150,1.14 [1.05-1.23],0.0016257337194356
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22154,199,1.74 [1.19-2.53],0.0040775716720633
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9157,123,1.84 [1.21-2.81],0.0045238488195947
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22371,3672,1.15 [1.04-1.27],0.0078345059151753
