Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19871,1194,1.55 [1.39-1.73],1.4765672520816542e-15
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19641,61,2.06 [1.33-3.20],0.0012110387525609
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19651,71,1.83 [1.18-2.83],0.0070553987961579
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20021,297,1.47 [1.18-1.82],0.0004867490439427
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19965,241,1.54 [1.21-1.95],0.0004058876077287
APOA2,Apolipoprotein A-II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,1.94 [1.39-2.70],9.480842932455473e-05
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13653,339,1.78 [1.46-2.18],1.3041969208681698e-08
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18879,86,2.16 [1.45-3.22],0.0001575808866543
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18887,94,2.52 [1.76-3.60],4.2173170803916586e-07
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18149,268,1.44 [1.14-1.82],0.0020026874210024
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,766,1.42 [1.23-1.63],7.487265636030811e-07
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19175,416,1.65 [1.37-1.99],1.8474606893014174e-07
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17244,3930,1.23 [1.16-1.31],5.6362222852365176e-11
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13545,231,1.42 [1.11-1.83],0.0057372359426487
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13918,604,1.31 [1.12-1.53],0.0008396471823489
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,312,1.74 [1.41-2.13],1.408593218968278e-07
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19944,126,2.11 [1.57-2.85],8.587547221965071e-07
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13633,319,1.97 [1.62-2.40],1.4162896150584564e-11
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13643,329,2.27 [1.88-2.76],5.831537128845537e-17
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14054,740,1.39 [1.21-1.60],3.2072752001823e-06
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19938,120,2.17 [1.61-2.94],5.094606036272417e-07
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14082,768,1.53 [1.33-1.76],2.949497771489854e-09
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13870,556,1.50 [1.28-1.76],9.583787787793126e-07
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17941,60,2.48 [1.60-3.83],4.825214893300461e-05
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18835,5521,1.24 [1.18-1.31],7.827161943934337e-16
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15196,1882,1.55 [1.42-1.69],1.1502737593347476e-22
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20168,251,1.78 [1.42-2.23],6.961603724657246e-07
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,155,1.65 [1.24-2.18],0.0005029925089729
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2148,83,1.70 [1.17-2.49],0.0059265280172663
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2287,256,1.49 [1.20-1.85],0.0003277796428849
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,52,3.03 [1.90-4.83],3.258584566544409e-06
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19269,510,1.47 [1.24-1.74],8.234290616573249e-06
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18255,374,1.48 [1.21-1.80],9.58539379226018e-05
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14233,919,1.56 [1.37-1.77],6.175676789949835e-12
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18922,236,1.40 [1.10-1.79],0.0065482747880579
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10293,2415,1.34 [1.24-1.45],2.5788277517092497e-13
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20107,478,1.26 [1.06-1.50],0.0089359733008465
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Cardiac arrest,8105,227,2.05 [1.59-2.63],2.313367455169184e-08
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Conduction disorders,16200,1315,1.29 [1.16-1.43],3.20643364788936e-06
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18517,2365,1.12 [1.04-1.22],0.0040595941720084
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16337,7757,1.11 [1.06-1.16],7.632033929364117e-06
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19935,1407,1.42 [1.28-1.56],8.323751760803668e-12
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypertension,17404,6863,1.14 [1.09-1.20],5.7530853035218495e-08
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17408,6867,1.14 [1.09-1.19],7.66335580261628e-08
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20032,87,2.22 [1.54-3.20],1.883633689281733e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10785,244,1.83 [1.43-2.34],1.293697803609772e-06
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10670,129,4.92 [3.79-6.38],6.163085618568863e-33
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypotension,20022,1339,1.42 [1.28-1.58],2.0251655607797425e-11
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15318,433,1.44 [1.20-1.72],9.743067455724408e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Oesophageal varices,18600,60,2.50 [1.66-3.75],9.97561616955923e-06
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18964,278,1.46 [1.16-1.83],0.0010965461963381
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other disorders of veins,18630,90,1.64 [1.14-2.37],0.0081925996070749
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16093,1208,1.35 [1.21-1.51],4.0576390315539695e-08
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19295,609,1.32 [1.13-1.54],0.0004376992183774
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19516,474,1.40 [1.18-1.66],0.0001145014990849
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19195,814,1.41 [1.24-1.62],2.949078543512145e-07
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8231,353,1.44 [1.17-1.78],0.0005477337665804
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19145,491,1.40 [1.18-1.66],0.0001074672697464
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20088,816,1.39 [1.22-1.59],8.128939533325517e-07
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15328,443,1.33 [1.10-1.59],0.0024371355925434
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19511,469,1.39 [1.18-1.65],0.0001342354679878
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18600,219,1.77 [1.39-2.26],4.084064511860617e-06
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18769,83,1.76 [1.17-2.66],0.0069497346822299
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18987,284,1.50 [1.20-1.86],0.0003285502290159
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20108,290,1.90 [1.54-2.35],2.391693496401514e-09
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Any mental disorder,19733,3583,1.20 [1.13-1.28],1.3319486865416882e-08
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20083,340,1.82 [1.49-2.22],2.4778691451940835e-09
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17373,1223,1.16 [1.04-1.29],0.0080797514303664
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17396,1246,1.25 [1.12-1.39],4.59324000050938e-05
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Vascular dementia,19458,200,1.75 [1.35-2.29],3.0597534127927846e-05
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Alzheimer disease,20176,510,1.64 [1.38-1.94],9.02538475058932e-09
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12579,95,1.96 [1.33-2.87],0.0006446739763869
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20113,330,1.51 [1.23-1.85],7.074261732889104e-05
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19607,2878,1.30 [1.21-1.39],1.1611896147744934e-12
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Hemiplegia,20053,270,1.55 [1.23-1.93],0.0001470551152753
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Neurological diseases,18904,3578,1.18 [1.10-1.25],8.506782512983921e-07
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20108,292,1.35 [1.09-1.68],0.0064565923465648
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15307,815,1.55 [1.36-1.78],1.2868580369791489e-10
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Other neurological diseases,20082,487,1.26 [1.06-1.50],0.0084907995275202
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20176,515,1.63 [1.38-1.93],8.909710506884142e-09
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19403,194,1.75 [1.34-2.29],4.282516893017513e-05
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19971,225,1.51 [1.19-1.92],0.0006293337854486
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2120,55,3.22 [2.05-5.05],3.474429838855117e-07
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2603,94,1.72 [1.22-2.44],0.0021912982992458
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19593,94,1.67 [1.14-2.45],0.0081225046140318
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19941,1224,1.17 [1.05-1.31],0.004035291034074
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19161,109,1.62 [1.13-2.32],0.0081122594420265
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13621,1513,1.17 [1.06-1.29],0.0019760666696145
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,1495,1.16 [1.05-1.28],0.0036693396776255
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Bronchiectasis,16901,448,1.35 [1.13-1.62],0.0011745818029357
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19200,2747,1.14 [1.06-1.23],0.0004311140865592
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19922,1394,1.24 [1.12-1.37],3.783128590615471e-05
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18308,5255,1.15 [1.09-1.21],2.514524334228075e-07
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Emphysema,16834,381,1.31 [1.08-1.60],0.0069414421658617
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19947,2163,1.27 [1.17-1.38],1.1768641194394461e-08
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Later onset COPD,19709,1293,1.26 [1.13-1.40],1.951423040751403e-05
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20160,393,1.67 [1.38-2.02],8.983077672032988e-08
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19928,1093,1.21 [1.08-1.36],0.0010822341913444
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2305,1.29 [1.19-1.39],4.037120657610841e-10
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20060,531,1.25 [1.06-1.47],0.008881747260911
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20062,1485,1.20 [1.09-1.33],0.0002337168082453
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Pleural effusion,18761,1139,1.46 [1.30-1.63],5.0066146633395285e-11
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19704,1920,1.27 [1.17-1.39],5.504634878219878e-08
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20061,294,1.75 [1.41-2.18],3.865347842871981e-07
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Pneumothorax,17774,152,1.56 [1.14-2.13],0.0052791889844911
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Pulmonary oedema,19607,78,1.77 [1.18-2.66],0.0062085840795486
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19912,1077,1.20 [1.07-1.35],0.002032112993717
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18389,127,1.69 [1.23-2.33],0.0012184581977828
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19814,127,1.68 [1.22-2.32],0.0015168190572449
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20056,111,2.07 [1.50-2.85],8.806468219968117e-06
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Constipation,19931,1784,1.18 [1.07-1.29],0.0004604103076073
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17469,2209,1.19 [1.10-1.29],3.5340640463884425e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Diseases of liver,20074,797,1.19 [1.05-1.37],0.0090382883166771
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17979,3961,1.18 [1.11-1.25],2.1550253724197657e-07
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19898,1314,1.24 [1.12-1.38],6.081147365900983e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19573,1311,1.18 [1.06-1.31],0.0017774927429815
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16142,3286,1.14 [1.06-1.22],0.0001534910299843
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19406,129,1.91 [1.41-2.58],2.588259087936912e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Gastric ulcer,14382,364,1.52 [1.25-1.84],3.364136408939603e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16314,2296,1.15 [1.06-1.25],0.0006780411449184
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14569,551,1.41 [1.20-1.65],3.092896746095324e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14643,7135,1.13 [1.08-1.18],5.377722170167923e-07
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,GI-bleeding,19666,1082,1.26 [1.12-1.42],8.814511967438035e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13716,1027,1.21 [1.07-1.36],0.0022609618172458
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19336,59,2.85 [1.89-4.31],6.34073550975494e-07
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Hernia,18395,3135,1.15 [1.08-1.24],4.507734704919498e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12955,99,1.86 [1.29-2.69],0.0009760183110434
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19249,677,1.33 [1.15-1.53],0.0001597638822826
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19515,943,1.39 [1.23-1.57],1.505375322973543e-07
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18568,306,1.34 [1.08-1.67],0.0069762753481612
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of intestine,14526,1670,1.19 [1.09-1.31],0.0002085717973581
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of intestines,18179,5323,1.14 [1.08-1.20],2.952396116628812e-06
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14686,668,1.30 [1.12-1.51],0.0005790426010138
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14964,946,1.33 [1.17-1.50],6.695803209125057e-06
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19678,1094,1.26 [1.12-1.41],8.10267288426409e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14679,1823,1.21 [1.10-1.32],4.545425175046341e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15894,1876,1.14 [1.04-1.24],0.004679878151451
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19406,834,1.34 [1.18-1.53],1.307430455492956e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13381,525,1.37 [1.16-1.62],0.0002428123613569
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14320,302,1.36 [1.09-1.70],0.0058360726769497
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13064,208,1.46 [1.12-1.89],0.004421789365407
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19639,713,1.49 [1.29-1.71],1.905653505645976e-08
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18367,512,1.67 [1.42-1.97],5.89457962947443e-10
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18788,3206,1.19 [1.11-1.27],8.339740634294286e-07
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19848,922,1.36 [1.20-1.53],1.1411169434274398e-06
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17936,81,1.81 [1.19-2.75],0.0052547947003152
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19676,78,1.99 [1.34-2.95],0.0006500177991571
