Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGDS,Prostaglandin-H2 D-isomerase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21151,307,2.16 [1.65-2.84],2.758572059671313e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21302,135,3.00 [2.11-4.26],9.334858032311647e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm,22734,267,0.61 [0.42-0.89],0.0090699616825231
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Carcinoma in situ of breast,9010,50,2.34 [1.27-4.30],0.0064748022473275
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16439,71,2.85 [1.77-4.57],1.5268186021781865e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Lung cancer and mesothelioma,14553,471,1.82 [1.42-2.34],2.1143282808762784e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Lymphoid leukaemia,16441,73,2.67 [1.65-4.32],6.4094695935182e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16476,108,2.18 [1.42-3.36],0.0003880689470411
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16513,145,2.22 [1.53-3.24],3.27695189288693e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16568,200,1.81 [1.27-2.58],0.0010345422877418
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16496,128,2.07 [1.36-3.15],0.0006878201400119
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22713,394,1.70 [1.32-2.18],3.2184270571256523e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20710,162,7.77 [6.36-9.49],4.7834737632879e-90
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22391,72,3.08 [1.98-4.81],6.549871612313701e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22258,3497,2.05 [1.89-2.23],6.476597475830509e-63
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21297,73,2.98 [1.86-4.77],5.579432869210264e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22508,1960,2.33 [2.10-2.59],1.899256649874762e-55
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22507,1959,2.33 [2.10-2.59],1.7912092792170614e-55
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20662,114,3.31 [2.24-4.88],1.766965473188485e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22660,1436,1.97 [1.73-2.23],1.372360717944941e-25
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22393,74,2.93 [1.85-4.62],4.118260576371014e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22843,355,2.29 [1.81-2.89],4.045482833113202e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22893,39,2.83 [1.47-5.45],0.001835007776982
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22780,292,2.58 [2.02-3.30],2.9322471037992417e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21360,136,2.47 [1.71-3.57],1.6209050401171555e-06
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15402,416,3.77 [3.20-4.44],1.5327074426704552e-56
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21538,113,0.41 [0.23-0.72],0.0022867459725122
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21370,65,2.50 [1.48-4.20],0.0005819138480595
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20602,319,1.73 [1.31-2.28],0.0001025207845196
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22229,957,2.02 [1.73-2.36],5.1063947466279e-19
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22737,1432,1.43 [1.24-1.64],4.238888264906793e-07
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19369,1388,1.46 [1.26-1.68],2.66043339498399e-07
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15076,90,2.69 [1.73-4.19],1.2324924428233788e-05
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15353,367,2.35 [1.86-2.97],7.250760176237312e-13
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19562,4576,1.36 [1.25-1.47],1.4095293979939264e-13
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15246,260,2.15 [1.61-2.88],2.2715769546517205e-07
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15695,709,2.06 [1.72-2.47],2.310310605991401e-15
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22968,371,2.88 [2.35-3.55],9.663664406951744e-24
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22758,161,4.30 [3.40-5.45],1.3675063906693369e-33
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15068,82,2.65 [1.66-4.25],4.76386292780382e-05
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22388,1745,1.64 [1.45-1.86],1.994997643215446e-15
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15372,386,3.60 [3.05-4.26],2.2145266499154795e-51
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15413,427,4.54 [3.93-5.23],6.595793546892528e-96
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15847,861,1.52 [1.27-1.82],6.008341580045514e-06
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15165,179,2.37 [1.70-3.32],3.851680814078604e-07
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22748,151,4.30 [3.36-5.50],2.9819696743868633e-31
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15876,890,2.22 [1.89-2.61],3.717972508361294e-22
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15639,653,1.76 [1.44-2.15],2.8101695199603884e-08
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20362,79,3.37 [2.28-4.98],1.0074392750144326e-09
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21386,6400,1.48 [1.39-1.59],1.7082888809217054e-31
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20701,58,2.32 [1.27-4.22],0.0058835983096566
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22844,1902,1.18 [1.05-1.33],0.0068705112507269
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22842,1900,1.17 [1.04-1.32],0.0084748962312161
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17217,2231,2.46 [2.24-2.70],4.122994969963969e-82
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23007,317,3.88 [3.24-4.66],7.923919716087115e-49
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15180,194,1.87 [1.29-2.71],0.0009254834289766
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20250,180,2.95 [2.16-4.02],8.530555483802165e-12
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2457,99,3.19 [2.32-4.39],7.487008127487494e-13
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2622,305,1.89 [1.49-2.41],1.7619912424870137e-07
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20154,84,5.85 [4.22-8.11],2.4909291459678623e-26
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2431,76,7.20 [5.33-9.75],1.494383665395043e-37
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22185,2115,1.55 [1.39-1.73],7.769530912135458e-15
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21899,627,1.43 [1.16-1.77],0.0009333499140122
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20733,450,1.68 [1.32-2.14],2.1086797141037275e-05
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16096,1110,2.52 [2.21-2.87],4.037817446297722e-44
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22888,301,1.94 [1.48-2.55],1.678488262135066e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21535,262,2.33 [1.74-3.11],1.074374454211072e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,19876,1563,1.62 [1.43-1.84],1.1526294737327526e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21640,367,2.09 [1.62-2.69],1.1504145011390252e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21362,89,3.24 [2.10-5.01],1.168272889209429e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21563,290,3.38 [2.68-4.27],9.494450558018051e-25
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11623,2820,1.62 [1.47-1.79],5.948870946683444e-22
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,AV-block,17491,674,1.64 [1.35-2.00],9.02791100953419e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22939,576,1.85 [1.52-2.26],1.449443302184872e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9068,265,4.14 [3.25-5.26],3.982541208255095e-31
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17019,202,2.23 [1.60-3.10],1.8566080656229632e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16927,110,2.70 [1.79-4.06],2.018148336966989e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,18361,1544,1.78 [1.57-2.02],8.781082097856013e-19
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21033,2745,1.61 [1.46-1.77],5.470500012744195e-22
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18467,8874,1.33 [1.25-1.42],1.5853856025188161e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21457,333,1.96 [1.51-2.54],4.097017836829745e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Endocarditis,16918,101,2.10 [1.29-3.41],0.0028606451952751
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22730,1659,2.03 [1.81-2.27],1.599825218031592e-34
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypertension,19703,7905,1.45 [1.36-1.55],4.9383774108778117e-29
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19722,7924,1.47 [1.38-1.57],3.3546355488996773e-31
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22854,99,3.14 [2.19-4.53],6.87324370896525e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12058,260,3.46 [2.69-4.44],2.466549035509308e-22
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12007,209,7.05 [6.04-8.22],9.327701915852123e-137
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypotension,22840,1639,2.04 [1.81-2.29],1.9596357441477794e-32
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21211,2898,1.51 [1.37-1.66],2.8722783340178655e-17
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22504,801,1.78 [1.50-2.11],5.7830900695583575e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17334,517,2.35 [1.93-2.88],4.502900025548227e-17
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22336,1056,1.66 [1.43-1.94],5.6287251269879633e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19221,908,1.97 [1.68-2.31],4.45350136939721e-17
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22978,403,1.79 [1.40-2.28],2.823709735710661e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21192,68,2.45 [1.49-4.03],0.0004198748693514
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17417,600,1.79 [1.45-2.21],5.547230070979108e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21411,138,3.22 [2.27-4.55],4.447438198520239e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,329,2.77 [2.19-3.51],1.9309527557277297e-17
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17038,221,1.72 [1.21-2.44],0.0025709410835327
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other disorders of veins,21242,118,1.88 [1.24-2.86],0.0030448003604927
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21301,177,1.62 [1.13-2.33],0.0094268589064665
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18272,1455,1.88 [1.65-2.14],7.211694760246308e-22
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21263,62,3.09 [1.88-5.08],7.96749604712155e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21995,722,2.58 [2.19-3.04],7.12959908690085e-30
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22258,527,2.40 [1.99-2.88],1.3352213838772616e-20
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21851,980,1.79 [1.53-2.10],5.768952260649442e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9214,411,2.16 [1.67-2.81],7.2215319094260215e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21825,588,2.98 [2.52-3.52],1.139799454422566e-37
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21548,424,1.61 [1.25-2.06],0.0001753113079493
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22327,596,1.81 [1.49-2.22],5.25887264175524e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22922,972,1.79 [1.53-2.09],3.710465368856409e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17324,507,1.97 [1.59-2.45],9.679718846421455e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22251,520,2.36 [1.96-2.85],1.451461659264509e-19
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21135,264,2.49 [1.92-3.22],3.8701401056308135e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22488,914,1.67 [1.42-1.97],1.0852018493638411e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22472,954,1.68 [1.43-1.97],3.886470475740234e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21376,103,2.36 [1.49-3.75],0.0002491876914182
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22026,323,1.59 [1.20-2.12],0.0013161353943099
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21610,330,1.60 [1.22-2.09],0.0007187989894946
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22747,944,1.72 [1.46-2.02],4.4062108864991526e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22941,333,0.61 [0.44-0.85],0.0030072016979788
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Any mental disorder,22493,4215,1.25 [1.15-1.36],2.62318868610972e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19739,1461,1.46 [1.28-1.68],6.110522688709234e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Smoking dependency,22507,1168,1.36 [1.16-1.59],0.0001609415296491
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Vascular dementia,22118,227,1.79 [1.30-2.48],0.000428718267321
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14081,108,2.09 [1.28-3.41],0.0033079039849178
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Bell's palsy,21167,83,2.11 [1.28-3.49],0.0035225826819987
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Cerebral cysts,22572,250,1.62 [1.17-2.24],0.003296015578637
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22947,410,1.82 [1.44-2.31],5.585804715217149e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22409,87,2.25 [1.38-3.68],0.0012284172997679
