Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16629,204,0.75 [0.62-0.91],0.0043512609895034
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22830,395,0.79 [0.69-0.91],0.0011998898591774
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20815,163,0.64 [0.51-0.79],5.914952685338114e-05
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22378,3517,0.81 [0.78-0.85],4.108272757979744e-17
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22626,1974,0.78 [0.74-0.84],6.880656715145034e-14
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22624,1972,0.78 [0.74-0.84],8.281297251673904e-14
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22778,1441,0.78 [0.73-0.84],1.4673331432623386e-10
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22510,75,0.63 [0.46-0.87],0.0049093169626645
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22958,359,0.72 [0.62-0.84],1.603925364046164e-05
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22894,295,0.73 [0.62-0.86],0.0001417518796418
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21473,136,0.59 [0.47-0.75],1.8007391003483052e-05
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15440,418,0.64 [0.56-0.73],1.1255149734533791e-10
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20706,316,0.68 [0.58-0.80],2.5452742334441595e-06
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22343,958,0.87 [0.80-0.96],0.0039232218875217
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22853,1426,0.88 [0.82-0.95],0.0007967900444735
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19466,1381,0.86 [0.79-0.92],5.37905271313823e-05
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15392,370,0.78 [0.67-0.90],0.0006913214144989
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19647,4625,0.89 [0.86-0.93],1.8756012987973706e-07
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15288,266,0.77 [0.65-0.92],0.0037969960926218
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15736,714,0.82 [0.74-0.91],0.0002772333151419
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23078,367,0.81 [0.70-0.94],0.0057734967671513
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15104,82,0.54 [0.40-0.72],4.766867766752641e-05
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22495,1762,0.91 [0.85-0.98],0.0077607404052253
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15411,389,0.72 [0.63-0.83],9.226154576366151e-06
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15448,426,0.72 [0.63-0.83],2.92795749420828e-06
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15885,863,0.86 [0.78-0.95],0.0024394546834812
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15920,898,0.86 [0.78-0.94],0.0016701827460063
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15683,661,0.78 [0.70-0.87],1.1099256419209005e-05
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21492,6470,0.88 [0.85-0.91],5.542925588324754e-13
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17271,2249,0.79 [0.75-0.84],2.1141474366514926e-14
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23123,316,0.78 [0.67-0.92],0.0022330629785216
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21773,117,0.68 [0.53-0.89],0.0041848933396179
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20239,86,0.65 [0.48-0.88],0.0059751092984986
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22291,2138,0.85 [0.80-0.90],1.274146168691649e-07
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22016,631,0.85 [0.76-0.96],0.0060664774885845
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20842,452,0.75 [0.66-0.86],2.09151460447607e-05
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16142,1120,0.75 [0.69-0.82],2.9263976944368723e-11
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21635,267,0.59 [0.49-0.70],1.525671209296786e-09
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Angina pectoris,19969,1569,0.84 [0.78-0.90],1.7169756647884664e-06
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21741,373,0.67 [0.58-0.78],1.4996133668888774e-07
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21661,293,0.67 [0.57-0.79],2.3578495716305424e-06
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11697,2848,0.86 [0.81-0.91],1.8210792371805244e-08
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,AV-block,17554,669,0.79 [0.71-0.88],2.90481065407314e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23057,577,0.83 [0.74-0.93],0.0018408705055302
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,9112,263,0.70 [0.59-0.83],2.920390645951293e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Conduction disorders,18442,1557,0.86 [0.80-0.92],3.0659725460023826e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21136,2761,0.87 [0.83-0.92],6.319680236151407e-07
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18561,8914,0.94 [0.91-0.96],1.5901912609472542e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22847,1671,0.78 [0.73-0.84],4.884203526052716e-12
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Hypertension,19802,7933,0.93 [0.90-0.96],5.750332998252878e-06
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19823,7954,0.93 [0.90-0.96],5.186381474877576e-06
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22966,96,0.57 [0.43-0.76],0.0001076610449849
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12132,263,0.69 [0.58-0.82],2.6333771628264912e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12073,204,0.65 [0.54-0.79],1.6381735549965077e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Hypotension,22956,1649,0.82 [0.76-0.87],9.602132620340288e-09
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21307,2907,0.86 [0.82-0.91],5.366449064852748e-08
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22625,805,0.81 [0.73-0.89],2.9863016126306164e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22438,1066,0.87 [0.80-0.95],0.0016192022736788
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19318,918,0.85 [0.77-0.93],0.0005791451128779
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,21290,68,0.53 [0.38-0.74],0.0002175603283098
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other aneurysm,21472,104,0.63 [0.48-0.83],0.0009967869802017
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21505,137,0.66 [0.52-0.84],0.0008226128377037
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21701,333,0.80 [0.69-0.94],0.0062717926555691
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18359,1474,0.76 [0.71-0.82],6.682785596718699e-13
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21370,63,0.57 [0.40-0.81],0.0014758612928303
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22098,730,0.79 [0.71-0.88],1.400999339879018e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22364,528,0.76 [0.67-0.86],9.90043796140072e-06
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21960,984,0.83 [0.76-0.91],4.88361258680511e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21927,594,0.71 [0.63-0.80],1.295288065463875e-08
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22441,605,0.83 [0.74-0.93],0.0011116338327901
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23037,980,0.85 [0.78-0.93],0.0004865893781788
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22357,521,0.74 [0.66-0.84],2.670862573216284e-06
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21243,267,0.71 [0.60-0.85],0.0001057435902293
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22609,917,0.85 [0.77-0.93],0.000712369701296
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22594,958,0.85 [0.78-0.93],0.0005113213790146
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21706,334,0.79 [0.67-0.92],0.0020930733436436
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22862,950,0.88 [0.81-0.97],0.009342950211161
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19755,1375,0.90 [0.83-0.97],0.0068106669281841
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Any mental disorder,22602,4222,0.88 [0.84-0.92],4.783691440237899e-09
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19832,1452,0.86 [0.80-0.93],9.720670042262024e-05
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Smoking dependency,22620,1184,0.81 [0.74-0.88],4.773960357741364e-07
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19835,1455,0.85 [0.79-0.91],1.3724796942656882e-05
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22477,3463,0.88 [0.84-0.92],7.887558613118444e-08
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Hemiplegia,22986,339,0.76 [0.65-0.89],0.0005273314255134
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Neurological diseases,21644,4361,0.92 [0.88-0.96],6.671860429739956e-05
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23056,351,0.76 [0.65-0.89],0.0003884056632706
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17293,980,0.89 [0.81-0.97],0.0086790187314754
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22489,154,0.71 [0.57-0.89],0.0033236805518568
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22543,208,0.77 [0.64-0.94],0.0098913824906933
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,All influenza,20449,157,0.69 [0.55-0.86],0.0012810673041468
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20446,154,0.71 [0.56-0.89],0.003016216461314
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15465,1706,0.78 [0.73-0.83],1.385252712786924e-12
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15837,1685,0.78 [0.73-0.83],1.3427652135361457e-12
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22618,177,0.70 [0.57-0.87],0.0011885821496238
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20394,102,0.67 [0.51-0.88],0.0047691596108617
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Bronchiectasis,19407,521,0.74 [0.65-0.83],1.2047438425705145e-06
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22008,3122,0.78 [0.74-0.82],1.913498312496242e-21
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22841,1637,0.67 [0.62-0.72],2.0867507707432784e-29
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20986,6114,0.83 [0.80-0.86],3.1019382649794863e-23
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Early onset COPD,21314,110,0.48 [0.37-0.63],9.139147625290393e-08
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Emphysema,19319,433,0.57 [0.50-0.66],9.28875180334852e-16
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21827,455,0.61 [0.53-0.69],7.420598490914736e-14
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22876,2584,0.76 [0.72-0.81],4.028275186306131e-21
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21871,499,0.61 [0.53-0.69],3.056932489724857e-15
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1527,0.68 [0.63-0.73],5.587231402377424e-25
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22857,1308,0.79 [0.73-0.85],2.269394062172877e-09
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,22845,2691,0.81 [0.76-0.85],1.6235128999400852e-14
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23014,594,0.64 [0.57-0.71],1.3564845015073216e-14
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23005,1712,0.79 [0.73-0.84],4.633279616658219e-12
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Pleural effusion,21523,1369,0.81 [0.75-0.87],6.766948322568544e-08
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Pleural plaque,20408,254,0.68 [0.57-0.81],1.795224556948917e-05
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22589,2297,0.75 [0.71-0.80],2.2045163723183946e-21
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Pneumothorax,20322,168,0.73 [0.59-0.91],0.004512575262521
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14223,71,0.49 [0.35-0.68],2.451580639580985e-05
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22833,1284,0.78 [0.72-0.85],9.272369198176675e-10
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Viral pneumonia,20593,301,0.77 [0.65-0.90],0.0015786035618497
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22630,240,0.78 [0.65-0.93],0.0071090627002751
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7367,121,0.63 [0.48-0.81],0.0003483426804747
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22163,65,0.58 [0.41-0.83],0.0025271244270012
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Barrett oesophagus,16479,509,0.83 [0.73-0.94],0.0039145665824698
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Cholelithiasis,21953,1057,0.81 [0.74-0.89],2.8979716504463075e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22997,127,0.57 [0.44-0.72],6.357244629438936e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Coeliac disease,21389,128,0.67 [0.52-0.85],0.001286174030194
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Constipation,22851,2141,0.85 [0.80-0.90],2.021891781970553e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Crohn disease,21371,90,0.62 [0.46-0.83],0.0012648214807078
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22783,69,0.64 [0.45-0.89],0.0083725876488822
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19982,2571,0.92 [0.87-0.97],0.0024748813244783
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of liver,23017,919,0.75 [0.68-0.82],9.692953433939395e-10
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20582,4612,0.92 [0.88-0.96],7.134847577619654e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23043,516,0.77 [0.68-0.88],4.869048345541139e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22796,1535,0.88 [0.82-0.95],0.0009215496895415
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22421,1525,0.82 [0.76-0.88],4.2062091999355844e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18375,3803,0.89 [0.85-0.93],2.138165940890702e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22246,148,0.55 [0.44-0.69],3.414520525849111e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastric ulcer,16401,431,0.76 [0.66-0.87],5.600842694428425e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18646,2676,0.87 [0.83-0.92],9.865825770724774e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16628,658,0.77 [0.69-0.86],5.1280267514320825e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16708,8242,0.92 [0.89-0.95],2.962181295694433e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,GI-bleeding,22536,1275,0.90 [0.83-0.97],0.0094702645748301
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Hernia,21075,3664,0.93 [0.88-0.97],0.0012228297536635
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21408,147,0.70 [0.55-0.88],0.0021997097950306
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23104,337,0.68 [0.59-0.80],1.2542143025290955e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22070,789,0.83 [0.75-0.92],0.0002556205770267
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22378,1097,0.84 [0.77-0.92],8.39914055906178e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16191,221,0.74 [0.61-0.90],0.0019542023943584
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Oesophagitis,16665,695,0.85 [0.77-0.95],0.0032923993399365
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17498,87,0.66 [0.49-0.89],0.007141205074561
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15952,1380,0.90 [0.84-0.97],0.0082040338664247
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21255,359,0.79 [0.68-0.91],0.0017943580389508
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,16515,1943,0.89 [0.83-0.94],0.0002166447278984
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,20815,6243,0.90 [0.87-0.93],8.125555539537003e-09
