Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.14 [1.07-1.22],0.0001803074221174
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,1.98 [1.47-2.67],6.6641169934748666e-06
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,1.37 [1.16-1.63],0.0002663471903716
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,1.45 [1.14-1.83],0.0022314973695605
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.10 [1.03-1.18],0.0081626464955049
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,1.94 [1.36-2.78],0.000268801211068
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,1.14 [1.06-1.23],0.0005738948976618
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,1.31 [1.16-1.48],1.5430903121087293e-05
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,1.23 [1.09-1.38],0.0006064176000783
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,1.31 [1.16-1.49],1.2334569269442569e-05
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,Smoking dependency,19721,1006,1.13 [1.04-1.22],0.0040073206810675
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,1.12 [1.04-1.21],0.002044559996831
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19922,1227,1.11 [1.03-1.19],0.0074966886016802
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18838,143,1.47 [1.18-1.84],0.0006413917436019
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18803,108,1.42 [1.10-1.83],0.0074275357505392
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.22 [1.08-1.39],0.001391875778931
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.09 [1.04-1.15],0.0006006153940412
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19907,1393,1.14 [1.06-1.22],0.000199435185777
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.06 [1.02-1.10],0.0023699976697892
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Early onset COPD,18615,101,1.53 [1.17-2.00],0.0017792663769219
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Emphysema,16815,382,1.20 [1.05-1.38],0.0067896055902266
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.13 [1.07-1.19],2.829676230520876e-05
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Later onset COPD,19696,1292,1.12 [1.04-1.20],0.0025353161557418
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.12 [1.06-1.18],7.202737231716536e-05
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.13 [1.06-1.20],6.496507968300133e-05
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Viral pneumonia,18026,250,1.34 [1.13-1.58],0.0006509699896565
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19723,199,1.36 [1.13-1.64],0.0011727063568286
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19314,53,2.47 [1.66-3.66],7.033839995413466e-06
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Chronic gastritis,14311,294,1.28 [1.10-1.50],0.0014146737774554
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20042,111,2.16 [1.65-2.82],1.4652677222450582e-08
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Diseases of liver,20060,799,1.17 [1.06-1.28],0.0011030696214236
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17968,3951,1.06 [1.01-1.10],0.0094396343860687
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19884,1317,1.18 [1.10-1.27],4.840742188708514e-06
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19390,129,2.07 [1.62-2.65],6.453091710221964e-09
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,GI-bleeding,19649,1082,1.19 [1.10-1.28],2.5946828018969845e-05
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Oesophagitis,14626,609,1.16 [1.05-1.29],0.0050793219036497
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20109,118,1.51 [1.18-1.93],0.0010878462473906
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19416,186,1.41 [1.16-1.72],0.0005060709892393
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14956,939,1.13 [1.04-1.23],0.0053892129261814
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19661,1094,1.19 [1.10-1.29],1.703346510238114e-05
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19040,123,1.58 [1.24-2.01],0.0002099298903896
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18123,273,1.35 [1.15-1.59],0.0002077580999957
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,1.18 [1.06-1.30],0.0020304870521209
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20078,649,1.19 [1.08-1.32],0.0007658850243522
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20018,467,1.20 [1.06-1.35],0.0032950908102191
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20029,462,1.19 [1.05-1.34],0.0057065515478829
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14927,2690,1.08 [1.02-1.13],0.0038897468728982
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12711,474,1.18 [1.05-1.34],0.0065095249851289
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19510,110,1.88 [1.45-2.45],2.458572300906968e-06
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,1.14 [1.07-1.21],3.225900628718249e-05
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,1.12 [1.05-1.19],0.0003608926081711
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19977,89,1.46 [1.11-1.94],0.0078451083497319
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17480,816,0.88 [0.81-0.97],0.006995744445329
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18581,1917,1.08 [1.02-1.15],0.0083109697019191
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8157,64,1.70 [1.20-2.41],0.002625162484443
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,1.10 [1.05-1.16],5.380235693871989e-05
