Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19511,469,0.32 [0.26-0.40],1.4729610402159091e-24
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Varicose veins,18979,439,0.47 [0.35-0.63],3.47360846417658e-07
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20108,290,2.28 [1.82-2.86],9.664638944198805e-13
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20083,340,2.24 [1.81-2.78],1.5281737948319954e-13
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20128,547,0.65 [0.50-0.86],0.0028018381088691
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19607,2878,0.68 [0.60-0.77],1.3344856033343415e-09
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20164,58,2.12 [1.22-3.68],0.0074134413039344
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Neurological diseases,18904,3578,0.86 [0.76-0.96],0.0086841002715676
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20108,292,0.60 [0.42-0.86],0.0059435439663583
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19763,182,0.53 [0.33-0.85],0.0077062950081009
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Other headache syndromes,18696,45,0.31 [0.16-0.61],0.0005824356045303
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Parkinson's disease,20145,345,0.59 [0.42-0.83],0.0027515845751293
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Restless leg syndrome,20175,79,0.41 [0.22-0.77],0.005342299447799
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19868,52,0.35 [0.17-0.71],0.0035669707199152
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20141,434,0.63 [0.46-0.86],0.0042694871625183
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19374,60,2.77 [1.79-4.29],4.864123420660396e-06
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19362,48,0.31 [0.16-0.60],0.0005981107528783
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,134,0.45 [0.27-0.76],0.0024003034611852
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19114,65,2.14 [1.33-3.46],0.0017610092999845
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19023,414,0.51 [0.38-0.69],1.0153257770220592e-05
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19947,2163,0.66 [0.57-0.76],5.347742839696076e-09
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Interstitial lung disease,19060,451,0.55 [0.41-0.74],6.617535811547659e-05
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19928,1093,0.70 [0.57-0.85],0.0003681835194946
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2305,0.71 [0.62-0.82],1.2857869138345143e-06
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20060,531,0.64 [0.48-0.84],0.0014026656566921
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Pleural effusion,18761,1139,0.60 [0.50-0.73],2.345037986356919e-07
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19704,1920,0.65 [0.56-0.76],2.987395500177049e-08
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19912,1077,0.69 [0.57-0.84],0.0003040203467442
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18389,127,0.48 [0.28-0.82],0.0067949570624141
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19814,127,0.49 [0.29-0.84],0.009209161553124
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20056,111,0.42 [0.25-0.74],0.0022970594835277
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Coeliac disease,18688,104,0.40 [0.23-0.68],0.000650246505267
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19881,409,0.52 [0.38-0.71],4.168262317224434e-05
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19406,129,0.40 [0.24-0.65],0.0002938009483475
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16314,2296,1.24 [1.07-1.43],0.003666115095513
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19517,45,0.34 [0.15-0.76],0.0089074879940518
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13716,1027,1.45 [1.20-1.76],0.0001654154068498
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18707,123,0.41 [0.25-0.68],0.0006021380243565
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18568,306,0.59 [0.41-0.86],0.0059519051920694
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19639,713,0.55 [0.44-0.70],9.113764431500524e-07
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18367,512,0.59 [0.44-0.78],0.0001940399304148
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18788,3206,0.76 [0.67-0.86],7.113013573856155e-06
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19848,922,0.59 [0.48-0.73],1.0437467771841664e-06
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19478,54,0.34 [0.17-0.67],0.001905114860901
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19112,186,0.47 [0.30-0.74],0.0008893856398274
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19645,1790,0.73 [0.62-0.85],6.856377632433597e-05
F10,Coagulation factor X,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18131,276,0.37 [0.27-0.51],1.0044365180912602e-09
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16848,162,1.84 [1.22-2.78],0.0037591051934374
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19809,1910,0.77 [0.65-0.90],0.0011381763100078
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19245,1346,0.72 [0.60-0.88],0.0009479721650623
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17919,1155,0.69 [0.56-0.84],0.0002551794877341
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17348,584,0.67 [0.50-0.88],0.0047723933779378
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17315,551,0.57 [0.43-0.76],0.0001111956667815
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14937,2697,1.19 [1.05-1.36],0.0079437741155874
F10,Coagulation factor X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19041,2277,0.82 [0.71-0.95],0.0066232788520881
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19028,1840,0.72 [0.62-0.84],3.4905709921306344e-05
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18606,1921,0.80 [0.68-0.93],0.004300649038487
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19766,163,1.77 [1.19-2.63],0.004655195816918
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8291,189,1.94 [1.21-3.10],0.0057370489824036
F10,Coagulation factor X,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19964,3032,0.83 [0.73-0.94],0.0024891467965032
