Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15628,705,1.37 [1.12-1.67],0.002243346882489
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22879,366,1.63 [1.25-2.13],0.0002974666365552
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22672,159,3.46 [2.46-4.84],6.196199607604308e-13
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22304,1754,1.26 [1.11-1.43],0.0002622764323891
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15299,376,2.90 [2.23-3.77],1.619100321484502e-15
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15348,425,3.28 [2.56-4.20],4.2134145517777746e-21
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22662,149,3.61 [2.57-5.08],1.6756888635914254e-13
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21305,6382,1.12 [1.05-1.20],0.0008045132267958
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17147,2224,1.48 [1.33-1.66],3.217489099025074e-12
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22924,312,3.34 [2.60-4.30],3.780811871337008e-21
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20153,181,2.93 [2.02-4.23],1.2875166907131168e-08
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2462,98,3.27 [2.29-4.67],8.559137005211861e-11
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2633,311,1.99 [1.57-2.52],1.5728509553847177e-08
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20056,84,4.09 [2.40-6.97],2.151941452094261e-07
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2436,75,5.39 [3.89-7.47],4.6026631915019766e-24
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22101,2129,1.26 [1.12-1.41],6.857681446021463e-05
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20665,447,1.64 [1.28-2.08],6.360800517602441e-05
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16027,1104,1.50 [1.28-1.76],4.975664919492364e-07
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22804,298,1.57 [1.17-2.11],0.002673460040484
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21481,288,1.56 [1.16-2.12],0.0037671281143468
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9067,267,1.85 [1.34-2.55],0.0001780377663911
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,1545,1.24 [1.08-1.41],0.0016550025302791
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21383,328,1.66 [1.26-2.20],0.0003790235115886
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22650,1645,1.52 [1.34-1.73],5.669766694156473e-11
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22772,92,4.44 [2.87-6.89],2.5115886828532684e-11
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12045,258,1.67 [1.21-2.31],0.0019873306377577
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11993,206,7.38 [5.33-10.22],2.192361824699156e-33
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Hypotension,22756,1639,1.46 [1.28-1.65],7.008289986635169e-09
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17286,523,1.46 [1.17-1.83],0.0009176459958145
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21120,65,3.98 [2.35-6.74],2.578278619300128e-07
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21520,327,1.56 [1.17-2.07],0.0022876084579206
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21235,180,1.68 [1.16-2.43],0.0062262707410198
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18216,1453,1.24 [1.08-1.42],0.0018755975543853
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21180,63,3.58 [2.06-6.24],6.560474699975693e-06
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21918,725,1.38 [1.14-1.67],0.0010682606149131
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22164,522,1.43 [1.14-1.79],0.0017374624793261
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21777,971,1.37 [1.16-1.62],0.0002280752056247
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21750,592,1.61 [1.31-1.99],8.460444708568632e-06
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21470,415,1.49 [1.16-1.92],0.0017678959690395
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22244,602,1.35 [1.09-1.67],0.005164962831724
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22839,965,1.43 [1.21-1.69],1.9551740369737248e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17270,507,1.45 [1.15-1.82],0.0015337025021391
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22157,515,1.41 [1.13-1.77],0.0026677257706974
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21066,260,1.75 [1.28-2.39],0.0004577629746438
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22660,942,1.41 [1.20-1.67],4.97039216448919e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22286,3428,1.24 [1.13-1.35],3.138743892491178e-06
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22858,351,2.33 [1.80-3.02],1.4582484324822318e-10
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Other neurological diseases,22822,577,1.33 [1.07-1.65],0.009224063007524
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22682,268,2.18 [1.62-2.93],2.9892823507573215e-07
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2440,76,4.92 [3.52-6.88],1.2110635858996787e-20
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3013,112,3.10 [2.22-4.32],3.029402517862063e-11
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,1418,1.24 [1.08-1.43],0.0019395653020935
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,All influenza,20275,159,2.97 [2.07-4.26],3.700185209319896e-09
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20272,156,2.96 [2.05-4.26],5.896846270445941e-09
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20808,6084,1.12 [1.05-1.20],0.0006329789163222
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22679,2563,1.29 [1.16-1.42],1.664565212872032e-06
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22658,1291,1.44 [1.25-1.66],6.177779105322491e-07
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22646,2670,1.24 [1.12-1.37],2.8719362962304337e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22806,1708,1.23 [1.09-1.40],0.0011003237772856
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Pleural effusion,21331,1355,1.44 [1.25-1.65],4.381267490548848e-07
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22394,2278,1.28 [1.15-1.42],1.0778592312345797e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22634,1267,1.45 [1.26-1.68],3.660701961403824e-07
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Viral pneumonia,20415,299,1.49 [1.10-2.01],0.0089574791312646
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21968,61,2.79 [1.48-5.24],0.0014688797725182
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Cholelithiasis,21760,1052,1.34 [1.14-1.57],0.0003078084161834
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22801,121,3.86 [2.61-5.71],1.2327681864736684e-11
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Constipation,22655,2117,1.18 [1.05-1.32],0.004467492889224
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Crohn disease,21186,89,2.03 [1.18-3.47],0.0099075472356137
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Diseases of liver,22817,910,1.55 [1.31-1.84],3.969133019104398e-07
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22227,1519,1.30 [1.14-1.49],8.668725793484601e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,249,1.69 [1.22-2.33],0.0014835246318457
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22049,142,3.73 [2.59-5.37],1.5607834306018025e-12
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,GI-bleeding,22341,1268,1.27 [1.10-1.47],0.0014040489942936
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21977,70,3.75 [2.20-6.37],1.1150033215510549e-06
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21876,779,1.40 [1.16-1.68],0.0004067386933277
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22180,1083,1.35 [1.15-1.58],0.0001811975414079
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of liver,22661,754,1.53 [1.27-1.84],7.140067041772841e-06
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16924,1088,1.25 [1.07-1.46],0.0058603404640737
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22357,1284,1.27 [1.10-1.46],0.0013972261032292
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16609,2162,1.17 [1.04-1.31],0.0066979160810187
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22015,108,2.73 [1.73-4.31],1.6764809007096314e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22052,955,1.38 [1.17-1.63],0.0001755448732126
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22307,820,1.47 [1.23-1.75],2.257253617454666e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20853,630,1.54 [1.26-1.89],3.047993093282696e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21338,3706,1.13 [1.04-1.24],0.0040280187379293
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22550,1063,1.36 [1.16-1.59],0.000138242393162
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22326,2103,1.24 [1.11-1.39],0.0002233287924033
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22781,274,0.64 [0.46-0.89],0.0070871623012629
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20561,338,2.17 [1.66-2.83],1.1901980969092436e-08
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14596,785,1.40 [1.17-1.68],0.0002919163875651
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22845,778,1.41 [1.17-1.69],0.0002195093202057
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20373,85,2.16 [1.26-3.69],0.0050472554700118
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22216,127,1.99 [1.28-3.09],0.0023891836581699
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19132,107,1.94 [1.20-3.14],0.0072405861221583
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19702,677,1.35 [1.11-1.65],0.0026011171901879
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21442,2240,2.10 [1.89-2.34],3.726380986136574e-43
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21517,2315,2.89 [2.63-3.18],5.748539024254706e-105
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22703,128,4.96 [3.58-6.88],7.042852461548813e-22
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22635,405,1.55 [1.20-2.00],0.0007274991356989
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Dialysis,19299,97,5.21 [3.92-6.91],3.2693405660215184e-30
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18892,6254,1.27 [1.19-1.36],3.980107362713761e-12
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22671,96,7.13 [5.16-9.86],1.6139613987145542e-32
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21741,2943,1.14 [1.04-1.26],0.0057932488381547
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22856,626,1.98 [1.62-2.41],1.9348239241085245e-11
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8101,149,1.81 [1.20-2.76],0.0051663648212418
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21142,2344,1.21 [1.09-1.35],0.0004475552783197
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19332,410,1.50 [1.16-1.95],0.0021586177508728
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22430,200,2.57 [1.84-3.59],3.4105168904335494e-08
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22624,49,3.67 [1.93-6.96],6.880390426892467e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22649,3727,2.00 [1.84-2.18],6.893591028410773e-61
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19379,177,3.33 [2.36-4.69],7.175771640732124e-12
