Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSM,Oncostatin-M,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22716,1247,1.22 [1.14-1.31],5.2477302668483694e-08
OSM,Oncostatin-M,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21346,496,1.30 [1.16-1.46],6.148665853391424e-06
OSM,Oncostatin-M,Chapter II Neoplasms,Lung cancer and mesothelioma,14564,476,1.48 [1.32-1.66],2.5641345852305547e-11
OSM,Oncostatin-M,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16508,147,1.53 [1.25-1.88],3.693389715781965e-05
OSM,Oncostatin-M,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16452,91,1.45 [1.12-1.88],0.0044811566610355
OSM,Oncostatin-M,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16686,325,1.25 [1.09-1.44],0.0014847596066889
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22262,3486,1.12 [1.08-1.17],1.3959714976359593e-07
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22510,1960,1.13 [1.07-1.19],3.488189036756296e-05
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22509,1959,1.13 [1.07-1.20],3.065437572892441e-05
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20665,115,0.65 [0.51-0.82],0.0003890614940219
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22664,1421,1.16 [1.09-1.24],1.3293131472040489e-05
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22396,76,2.15 [1.64-2.82],2.698766754054889e-08
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15395,416,1.64 [1.45-1.84],5.31130848786815e-16
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15051,72,1.51 [1.13-2.02],0.0053837760306791
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22232,950,1.15 [1.06-1.24],0.0011060908597294
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15340,361,1.52 [1.34-1.74],1.5647297960807608e-10
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15036,57,1.81 [1.31-2.51],0.0003457733990491
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19555,4576,1.08 [1.04-1.12],3.5554824168640864e-05
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15243,264,1.48 [1.27-1.72],6.152687528707212e-07
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15686,707,1.42 [1.29-1.56],2.1013441467314201e-13
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22966,367,1.20 [1.05-1.37],0.0062232400825118
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15360,381,1.40 [1.23-1.59],4.2562391562209433e-07
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15408,429,1.50 [1.33-1.69],5.653169686314865e-11
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15871,892,1.13 [1.04-1.23],0.0049335241128485
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15634,655,1.30 [1.18-1.44],1.1522735456493469e-07
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21383,6404,1.13 [1.09-1.16],1.2874150307956237e-13
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17208,2229,1.27 [1.21-1.34],2.1546220053022e-19
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23009,316,1.39 [1.21-1.60],3.7421937336963983e-06
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21413,131,1.35 [1.08-1.67],0.0070795320451065
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15179,200,1.30 [1.09-1.55],0.0039880349645682
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22182,2127,1.28 [1.21-1.35],1.3129252255676377e-18
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21909,627,1.22 [1.10-1.35],0.0001128323034451
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16096,1117,1.28 [1.19-1.38],1.3196776427240835e-10
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22890,299,1.30 [1.12-1.50],0.0003841211126035
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21539,268,1.32 [1.13-1.53],0.0003658769410455
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Angina pectoris,19876,1564,1.10 [1.03-1.17],0.0052824706028072
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21644,373,1.19 [1.05-1.36],0.0080913082177437
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21356,85,1.74 [1.35-2.25],2.234231977269674e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11652,2828,1.12 [1.07-1.18],2.5435797965787108e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Cardiac arrest,9091,267,1.34 [1.15-1.56],0.0002174380328073
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21041,2753,1.12 [1.07-1.18],2.188481791672323e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18473,8858,1.08 [1.05-1.11],3.86529691280236e-08
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21463,329,1.31 [1.14-1.50],0.0001345962844763
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,1659,1.21 [1.13-1.28],2.946613070874893e-09
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypertension,19709,7883,1.10 [1.07-1.13],2.434881191242788e-10
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19727,7901,1.10 [1.06-1.13],4.3881966451045967e-10
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12085,259,1.37 [1.17-1.60],5.8809462538205e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12034,208,1.53 [1.29-1.81],9.11905414723597e-07
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypotension,22843,1638,1.14 [1.07-1.21],5.457040240418481e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21212,2900,1.11 [1.06-1.16],1.315700917310464e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22504,799,1.16 [1.06-1.27],0.0011851832005134
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22338,1055,1.17 [1.09-1.27],4.813622104643107e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19219,907,1.22 [1.13-1.33],2.207788960359471e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22894,188,1.35 [1.13-1.62],0.0011846322508849
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21402,131,1.65 [1.34-2.03],2.663112556432775e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21592,321,1.23 [1.07-1.41],0.0037538945813082
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17034,225,1.25 [1.06-1.48],0.0098454039138153
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18267,1458,1.14 [1.07-1.22],8.259398480593867e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21265,60,1.70 [1.24-2.32],0.0009522195694904
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21995,724,1.19 [1.08-1.30],0.0002461931793476
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22248,527,1.36 [1.22-1.52],2.4130134568657043e-08
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21823,587,1.26 [1.14-1.40],8.102139766654318e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21550,416,1.23 [1.09-1.39],0.0010097231414405
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22923,971,1.15 [1.06-1.24],0.0010168344237043
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17315,506,1.21 [1.08-1.36],0.0008268703097371
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22241,520,1.36 [1.22-1.52],2.224262431775744e-08
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21145,268,1.31 [1.12-1.52],0.0006227325933487
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22748,941,1.14 [1.05-1.24],0.001300614283474
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Any mental disorder,22495,4203,1.12 [1.07-1.16],4.415322731463549e-08
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Smoking dependency,22514,1176,1.26 [1.17-1.36],4.3167474101434495e-10
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19740,1448,1.22 [1.14-1.30],4.00228963291692e-09
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22361,3449,1.11 [1.07-1.16],9.541829098358524e-07
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21802,68,0.62 [0.45-0.84],0.0021196333473188
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20556,3241,1.09 [1.04-1.14],0.0002715229842507
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15415,1716,1.17 [1.10-1.25],3.770312531765619e-07
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15781,1693,1.17 [1.10-1.25],4.131540416995608e-07
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22507,179,1.32 [1.10-1.59],0.0028725354258698
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20302,105,1.43 [1.12-1.82],0.0037301092385476
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Bronchiectasis,19294,514,1.51 [1.36-1.69],9.67217083066733e-14
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18853,73,1.57 [1.17-2.09],0.0023654021424252
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21904,3124,1.20 [1.14-1.25],5.7025487916859075e-15
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22736,1631,1.36 [1.28-1.45],7.07241740291068e-23
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20886,6085,1.16 [1.13-1.20],7.367150906003964e-20
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Early onset COPD,21211,106,1.79 [1.41-2.26],1.1715541931069922e-06
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Emphysema,19211,431,1.53 [1.36-1.72],7.532178973668439e-13
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21723,450,1.22 [1.08-1.37],0.0010896005361715
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22765,2568,1.28 [1.22-1.35],9.332054664036196e-23
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Later onset COPD,22510,1525,1.34 [1.26-1.43],2.9381682040391163e-19
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23005,498,1.23 [1.10-1.37],0.0003681176625014
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,1298,1.23 [1.15-1.32],3.0174609051270742e-09
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,22732,2670,1.23 [1.17-1.29],4.7948930724781786e-17
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22902,590,1.15 [1.04-1.28],0.0075902839850062
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22894,1705,1.23 [1.16-1.31],1.6700151705632287e-11
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Pleural effusion,21431,1369,1.27 [1.19-1.36],4.827504759841686e-12
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Pleural plaque,20310,248,1.25 [1.07-1.47],0.0058184879464104
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22481,2284,1.31 [1.25-1.39],1.3949874483508303e-24
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22896,389,1.24 [1.10-1.41],0.0007301979081532
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Pneumothorax,20231,169,1.31 [1.08-1.58],0.0056773924794702
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14159,71,1.69 [1.26-2.27],0.0004672729064639
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22715,1274,1.24 [1.15-1.33],2.55166690505444e-09
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Acute peritonitis,22538,113,1.49 [1.18-1.88],0.0008666072166373
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22045,63,1.65 [1.21-2.24],0.0014054091491986
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Cholecystitis,21005,219,1.31 [1.10-1.55],0.0020110231381874
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Cholelithiasis,21830,1044,1.19 [1.10-1.28],2.0474563687717865e-05
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Coeliac disease,21286,124,1.41 [1.13-1.76],0.0024370223232801
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Dental caries,22408,187,1.30 [1.08-1.56],0.0045256245660295
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Diseases of liver,22898,916,1.23 [1.13-1.34],7.265380233671268e-07
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22934,509,1.17 [1.05-1.31],0.0054891073691606
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22690,1528,1.10 [1.03-1.17],0.0039585008888462
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22299,1513,1.18 [1.11-1.26],5.378238546811316e-07
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18268,3765,1.07 [1.03-1.12],0.0012110624570992
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16602,8180,1.04 [1.02-1.07],0.0025507054267283
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15020,517,1.17 [1.04-1.30],0.007129965536716
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22990,338,1.32 [1.15-1.51],6.989237090306106e-05
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21958,779,1.23 [1.12-1.34],5.588790569164952e-06
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22266,1087,1.16 [1.08-1.25],0.0001047988887427
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17424,87,1.43 [1.09-1.87],0.009300007639174
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21145,359,1.20 [1.05-1.37],0.0076444005532464
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of intestines,20699,6196,1.05 [1.02-1.09],0.0017403897091405
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of liver,22741,759,1.23 [1.12-1.35],8.197436739577903e-06
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20999,213,1.32 [1.11-1.56],0.0015105836997605
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16963,1082,1.13 [1.04-1.22],0.0027292323952423
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22137,958,1.18 [1.09-1.28],4.209640570182407e-05
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21317,155,1.47 [1.20-1.79],0.0001471048461749
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22395,827,1.25 [1.15-1.37],5.279395779674162e-07
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20929,631,1.23 [1.11-1.36],6.552124623084525e-05
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22922,551,1.21 [1.08-1.34],0.000618111335394
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,3715,1.09 [1.05-1.14],2.235191598830281e-05
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22641,1073,1.23 [1.14-1.33],8.746062348448107e-08
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22468,97,1.67 [1.30-2.15],7.283149077451365e-05
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22408,2110,1.11 [1.05-1.17],0.0002934933153777
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20950,652,1.14 [1.03-1.26],0.0096507750521291
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20633,335,1.31 [1.14-1.50],0.0001447257055773
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20287,6417,1.04 [1.01-1.08],0.0073434759464871
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14653,783,1.15 [1.05-1.26],0.0030309291396662
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22925,776,1.17 [1.07-1.29],0.000649919708376
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22587,2223,1.12 [1.06-1.18],6.261704324933478e-05
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21924,1560,1.12 [1.06-1.20],0.0002954302989181
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16993,3123,1.07 [1.02-1.12],0.003086672283377
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22296,125,1.37 [1.10-1.71],0.0056988384401293
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20445,1340,1.10 [1.02-1.17],0.0093643192141277
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19790,685,1.22 [1.11-1.34],5.706236551433455e-05
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22866,535,1.15 [1.04-1.29],0.0093012935788376
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22997,69,1.94 [1.47-2.58],3.7676557824665934e-06
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17916,892,1.13 [1.04-1.23],0.0055672253838732
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19385,280,0.81 [0.70-0.95],0.00803774504551
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16971,3101,1.06 [1.02-1.11],0.0073092927472965
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23001,73,1.74 [1.32-2.31],9.077974789575845e-05
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22263,92,0.70 [0.54-0.92],0.0090427669479106
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21511,2243,1.26 [1.20-1.33],7.036211859079336e-18
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21597,2329,1.26 [1.20-1.33],6.194905489081696e-18
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22788,129,1.44 [1.15-1.79],0.0012008797539207
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22711,410,1.21 [1.07-1.37],0.0028975687507869
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Dialysis,19367,99,1.67 [1.30-2.14],6.019871332747574e-05
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18958,6275,1.11 [1.08-1.15],2.107044965796128e-10
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22757,98,1.51 [1.17-1.94],0.0013324035110143
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21824,2955,1.12 [1.07-1.18],7.492213292082057e-07
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22934,633,1.20 [1.09-1.33],0.0003148961881332
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21224,2355,1.17 [1.11-1.23],2.6699377273128943e-09
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9291,94,1.45 [1.13-1.86],0.0039790340394199
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22732,3745,1.21 [1.17-1.27],3.141283120385646e-20
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19448,180,1.43 [1.19-1.73],0.0001582817691026
