Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18021,2797,1.40 [1.35-1.45],6.8146840875623476e-77
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18732,67,1.59 [1.38-1.83],1.817258935858172e-10
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18745,80,1.29 [1.07-1.55],0.0070450143843812
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17561,2337,1.38 [1.33-1.44],8.752043517560259e-56
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19086,82,1.29 [1.09-1.53],0.0029848889105831
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19617,166,1.41 [1.28-1.56],2.0022810477720022e-11
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19680,153,1.20 [1.04-1.37],0.0099239532940956
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19881,2302,1.07 [1.02-1.12],0.0022968015906274
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20013,1476,1.08 [1.02-1.14],0.0072120094426364
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6487,103,1.42 [1.19-1.69],9.571606673603208e-05
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19290,60,1.29 [1.06-1.57],0.0099513059233422
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19593,708,1.14 [1.07-1.23],0.0001799284483603
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17139,478,1.19 [1.10-1.29],1.7177691164484612e-05
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18062,205,1.21 [1.07-1.36],0.0019467171589104
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20120,59,1.30 [1.07-1.58],0.0094141736653689
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16880,219,1.19 [1.05-1.33],0.0048645962027552
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16859,198,1.19 [1.05-1.35],0.0051510233917959
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18976,1834,1.09 [1.04-1.14],0.0005973230135108
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18905,1763,1.13 [1.08-1.18],3.516807702159821e-07
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19916,3028,1.08 [1.04-1.12],7.176006644839909e-05
