Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,1.40 [1.19-1.64],5.3119467833218045e-05
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,1.46 [1.16-1.84],0.0013831940053902
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.18 [1.12-1.23],2.6564661236160898e-12
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.19 [1.12-1.26],1.3655434685928968e-08
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.19 [1.12-1.26],1.4471940799778557e-08
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.20 [1.12-1.29],2.5889882353817137e-07
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,1.22 [1.06-1.39],0.0039893826878955
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.29 [1.15-1.45],2.0577033446951426e-05
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,1.55 [1.12-2.14],0.0085091544851041
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.14 [1.06-1.23],0.0005187905886783
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.15 [1.07-1.24],0.0001252443320318
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.06 [1.02-1.11],0.0077904733026837
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,1.32 [1.10-1.59],0.0029622444105256
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.11 [1.03-1.19],0.0043287480575677
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.36 [1.21-1.52],1.1071631226589922e-07
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.32 [1.18-1.47],7.701424852918391e-07
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,1.36 [1.14-1.64],0.0008944137513858
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.20 [1.10-1.31],3.50591948272527e-05
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.20 [1.09-1.33],0.0003580486154332
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.10 [1.07-1.14],6.486991493055282e-08
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.23 [1.17-1.30],1.309884222925116e-14
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.24 [1.07-1.43],0.0030915963720384
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.26 [1.06-1.50],0.0098027613141838
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.20 [1.13-1.27],2.5310991822157153e-10
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.20 [1.07-1.36],0.0028939161910103
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.20 [1.11-1.29],3.489204931689052e-06
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.14 [1.06-1.22],0.0003560368313614
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.24 [1.07-1.43],0.0035041020898823
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.12 [1.06-1.18],3.559516239929909e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.24 [1.12-1.36],1.559716180059507e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.35 [1.18-1.55],2.2957349586377123e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.17 [1.09-1.25],1.1438843145541293e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.13 [1.07-1.19],4.06413534389707e-06
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.08 [1.04-1.11],3.010629902467428e-06
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.23 [1.16-1.31],4.7786675681590056e-11
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.08 [1.05-1.12],1.756059302777849e-06
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.08 [1.05-1.12],1.7541291180715203e-06
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.41 [1.25-1.59],3.233464419161256e-08
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.40 [1.22-1.62],3.16009538507858e-06
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.18 [1.11-1.26],3.164598395371522e-07
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.12 [1.06-1.18],3.266171908885528e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,1.12 [1.03-1.22],0.0068709051684086
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.16 [1.06-1.27],0.0009107122301755
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22994,188,1.27 [1.06-1.51],0.0075265086861047
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,1.31 [1.08-1.60],0.0066303198251409
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17110,226,1.26 [1.07-1.48],0.0051220283281318
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21405,178,1.28 [1.06-1.54],0.0084776452942518
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.15 [1.07-1.24],9.981325475892092e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.37 [1.25-1.50],3.05365552882127e-11
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.20 [1.08-1.33],0.0009512141071489
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.17 [1.07-1.28],0.0004054482497385
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.38 [1.26-1.51],8.700420879619685e-12
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,1.26 [1.11-1.43],0.0003867132763573
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.12 [1.07-1.17],3.128257390199971e-07
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,1.23 [1.09-1.39],0.0009796410702153
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.16 [1.08-1.24],7.648362796441406e-05
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.29 [1.19-1.40],1.222695407061243e-09
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.26 [1.18-1.34],3.2608014248478198e-12
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23109,72,1.39 [1.08-1.78],0.0093948132926642
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22417,1239,1.13 [1.05-1.23],0.0020723008672711
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,1.07 [1.02-1.12],0.0057899707916886
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21608,430,1.19 [1.05-1.36],0.0068385791204685
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20646,3254,1.11 [1.06-1.17],2.48609172298112e-05
EGLN1,Egl nine homolog 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23015,1251,1.12 [1.03-1.21],0.0078207545702229
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22606,179,1.31 [1.11-1.55],0.0014570517197081
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20392,105,1.41 [1.17-1.70],0.0003565375976989
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,1.28 [1.16-1.42],2.066280457172906e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18936,73,1.51 [1.22-1.86],0.0001374259457747
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.10 [1.05-1.16],0.0002127602755613
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,1.14 [1.07-1.22],9.143270721876366e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.12 [1.08-1.16],1.2631075942381835e-09
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Emphysema,19298,435,1.32 [1.19-1.46],1.413566856729757e-07
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,1.37 [1.24-1.51],3.083624751458419e-10
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.24 [1.18-1.30],1.7708692190179127e-18
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,1.37 [1.24-1.50],6.836541761834804e-11
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,1.13 [1.06-1.22],0.0004295306831282
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23106,500,1.19 [1.06-1.34],0.002391687999828
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.26 [1.17-1.34],4.8400189898066516e-11
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.16 [1.10-1.22],1.3835763571625329e-08
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.35 [1.23-1.47],4.2152428030573504e-11
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.17 [1.10-1.25],1.482135475118672e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.22 [1.14-1.30],6.446483862011053e-09
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.26 [1.19-1.32],4.751056305043734e-19
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22997,391,1.20 [1.05-1.36],0.0070369068347089
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.25 [1.17-1.34],8.947937483157722e-11
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22633,113,1.37 [1.12-1.67],0.0023498385846078
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,1.20 [1.11-1.31],5.667756301101522e-06
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,1.23 [1.13-1.33],1.6909447970006014e-06
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22789,1536,1.12 [1.04-1.20],0.0027610949192129
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.17 [1.09-1.25],8.161813174868132e-06
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18351,3789,1.07 [1.02-1.12],0.0058969286320232
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14671,109,1.34 [1.07-1.67],0.0099717015961193
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16677,8217,1.07 [1.04-1.11],7.363957603928525e-05
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,22531,1278,1.12 [1.04-1.22],0.0035159436391428
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,339,1.28 [1.12-1.46],0.0002402572549159
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22056,786,1.19 [1.09-1.31],0.0001685941903827
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22365,1095,1.17 [1.08-1.27],8.887492155393728e-05
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16176,220,1.25 [1.06-1.47],0.0086806355980765
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15939,1377,1.11 [1.03-1.20],0.0073540334660169
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20791,6229,1.06 [1.02-1.10],0.0020673346928813
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,1.22 [1.11-1.34],2.49638274360756e-05
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22548,1295,1.12 [1.03-1.21],0.005307027106286
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,966,1.18 [1.09-1.29],9.13845100876216e-05
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15010,448,1.18 [1.04-1.34],0.0092007720251468
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22758,66,1.47 [1.17-1.85],0.0010983123707622
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22494,830,1.17 [1.06-1.28],0.0013008052630247
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,1.16 [1.04-1.29],0.0078772279642474
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22777,311,1.23 [1.07-1.42],0.0039127682176367
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23022,556,1.24 [1.12-1.38],5.554120817942187e-05
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21526,3733,1.08 [1.03-1.13],0.0019127468184265
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22763,297,1.23 [1.07-1.43],0.0044211106865269
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22507,2120,1.09 [1.02-1.16],0.0069924008028401
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,1.21 [1.05-1.40],0.0068804111737157
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20372,6445,1.05 [1.02-1.10],0.0060824082877833
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.23 [1.13-1.34],1.370575227272209e-06
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.25 [1.15-1.37],2.973853015842735e-07
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22952,544,1.23 [1.10-1.37],0.0002542930112354
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23111,63,1.51 [1.20-1.90],0.0003549898902631
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20538,1348,1.13 [1.05-1.22],0.0016453714084718
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22967,538,1.21 [1.08-1.35],0.0008974211260022
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23098,69,1.51 [1.21-1.89],0.0002637917074708
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17992,894,1.22 [1.11-1.33],1.6713419994519764e-05
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19828,638,1.17 [1.05-1.30],0.0033640821875704
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19470,280,0.74 [0.59-0.93],0.0089836635469593
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,1.12 [1.06-1.18],1.5230176956985875e-05
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13991,64,1.47 [1.18-1.84],0.0006333572285036
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,551,1.25 [1.12-1.39],3.5605064347450933e-05
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23102,73,1.47 [1.17-1.84],0.0009382208218289
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.27 [1.20-1.33],9.823617231550272e-19
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.27 [1.20-1.33],2.0434353128205164e-19
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,1.46 [1.23-1.74],1.739179624029609e-05
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,1.57 [1.31-1.88],7.660160513446598e-07
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.11 [1.07-1.15],1.3022584775005193e-08
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21921,2968,1.11 [1.05-1.17],0.000164708015399
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23034,634,1.19 [1.08-1.32],0.0008167797272827
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,1.15 [1.08-1.21],3.3752948992432407e-06
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9327,94,1.38 [1.11-1.73],0.0042794683509818
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.22 [1.17-1.28],3.596305559758978e-21
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,1.42 [1.22-1.66],5.404567618853676e-06
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22878,399,1.19 [1.05-1.36],0.0073839022079994
