Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21486,62,27.44 [12.81-58.76],1.5451472898553074e-17
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23176,985,1.43 [1.11-1.85],0.005981797037292
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21374,269,2.79 [1.74-4.47],1.955520232210547e-05
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23196,413,1.88 [1.27-2.77],0.0015292135246225
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22411,77,3.28 [1.38-7.81],0.0072119099934381
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,22889,54,4.35 [1.56-12.16],0.0050612791845535
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23122,339,2.07 [1.35-3.18],0.0008676541932821
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,21775,4397,1.19 [1.05-1.35],0.0049087950742364
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17394,988,1.41 [1.09-1.83],0.0092312662452151
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,21497,52,5.12 [1.82-14.41],0.0019601220492166
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23014,270,2.59 [1.61-4.17],8.641330675592809e-05
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3044,115,2.54 [1.28-5.01],0.0074890466559804
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22542,79,3.61 [1.52-8.56],0.0036409873036645
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,23079,65,5.21 [2.08-13.07],0.0004323289552118
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22755,182,3.16 [1.78-5.59],8.285678684312128e-05
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20519,107,3.51 [1.67-7.38],0.000906906143563
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23014,2602,1.27 [1.08-1.48],0.0035442113418848
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22984,2714,1.35 [1.15-1.57],0.0001753632707485
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21651,1381,1.34 [1.08-1.67],0.0077214185710333
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Pleural plaque,20524,254,2.35 [1.43-3.87],0.0007505357974225
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22725,2313,1.25 [1.05-1.48],0.0097683527802238
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14734,61,3.84 [1.45-10.15],0.0066654600002145
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,22771,113,3.36 [1.63-6.91],0.0009794930465119
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22285,64,14.78 [6.54-33.41],9.562910059425726e-11
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Barrett oesophagus,16587,512,1.73 [1.22-2.47],0.0022007259034242
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22075,1063,1.45 [1.13-1.85],0.003113112482233
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23130,128,23.21 [13.43-40.13],2.0433855000320694e-29
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Crohn disease,21496,89,3.43 [1.51-7.76],0.0031138744758838
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22918,68,3.97 [1.58-9.97],0.0033245767036073
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21487,80,3.97 [1.69-9.33],0.0015789889330471
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23149,928,2.67 [2.06-3.44],6.468873160315326e-14
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23180,522,1.59 [1.12-2.26],0.0091428684963672
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22548,1536,1.43 [1.17-1.76],0.0006031353329128
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22371,150,18.34 [10.81-31.11],4.031433208048876e-27
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22293,72,5.45 [2.26-13.15],0.0001637263335879
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23239,341,2.69 [1.77-4.11],4.228621594617383e-06
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22201,794,1.88 [1.42-2.49],1.1931310000321111e-05
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22509,1102,1.68 [1.32-2.13],2.561099585425658e-05
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,20936,6263,1.15 [1.04-1.27],0.0079907840787824
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22990,769,2.82 [2.13-3.73],4.669661031498699e-13
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17180,1105,1.41 [1.10-1.79],0.0061992267894338
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22336,115,9.29 [4.81-17.95],3.203566166537429e-11
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22377,970,1.74 [1.35-2.25],2.237654169823492e-05
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22639,839,1.71 [1.30-2.25],0.0001189649453727
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22884,1084,1.68 [1.32-2.14],2.2978827154306823e-05
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20870,343,2.08 [1.36-3.18],0.0006874410601415
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14821,808,1.61 [1.22-2.12],0.0007914709728286
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,801,1.53 [1.16-2.03],0.0028734903164082
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17166,3153,1.24 [1.08-1.43],0.0032090849484814
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2270,1.67 [1.41-1.98],1.812651993115525e-09
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21827,2354,1.37 [1.16-1.61],0.0002031793791493
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21453,2376,1.29 [1.10-1.53],0.0023060807109469
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22976,3784,1.42 [1.24-1.61],1.882613125806789e-07
