Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC1B,C-type lectin domain family 1 member B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22154,155,0.79 [0.68-0.92],0.0028607126444509
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15627,1733,1.06 [1.01-1.11],0.0096910282395539
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Bronchiectasis,19586,526,1.14 [1.06-1.24],0.0008485451108465
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19133,73,1.35 [1.09-1.67],0.0052362074618626
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22223,3163,1.07 [1.03-1.10],9.63263923606374e-05
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23067,1652,1.07 [1.03-1.12],0.0022057958631911
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,1.05 [1.02-1.07],0.000190553823359
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Emphysema,19495,435,1.15 [1.06-1.26],0.0014687928377071
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Later onset COPD,22835,1543,1.08 [1.03-1.13],0.0020851243238661
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.07 [1.02-1.12],0.002431459721742
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.05 [1.01-1.09],0.0084675486670976
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22633,1535,1.07 [1.03-1.13],0.0026064980048174
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Impacted teeth,23328,26,1.61 [1.13-2.29],0.0078895959930542
CLEC1B,C-type lectin domain family 1 member B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23331,342,1.15 [1.04-1.27],0.006445813928821
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22992,499,1.12 [1.03-1.21],0.0076880428983094
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23337,69,1.36 [1.10-1.69],0.0052511492369585
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17225,3161,1.05 [1.01-1.08],0.0052196337659327
