Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LBP,Lipopolysaccharide-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22936,1450,1.27 [1.17-1.37],5.830901049637426e-09
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15593,420,1.55 [1.34-1.79],3.3276798239133276e-09
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22504,965,1.17 [1.06-1.29],0.0015301833558921
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15545,372,1.51 [1.30-1.77],1.4808074971537716e-07
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19801,4628,1.07 [1.02-1.12],0.0048526495028213
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15436,263,1.30 [1.08-1.57],0.005982875621603
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15889,716,1.37 [1.22-1.53],4.9364045930905934e-08
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23248,374,1.26 [1.08-1.47],0.0039358137058059
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15255,82,1.77 [1.29-2.44],0.0004215045064945
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15563,390,1.60 [1.38-1.85],8.345413717670501e-10
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15603,430,1.55 [1.34-1.79],1.718120203009564e-09
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16072,899,1.16 [1.05-1.29],0.0035524237166665
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20620,80,1.73 [1.26-2.39],0.0007822520867206
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21648,6475,1.10 [1.06-1.14],6.151008706106338e-07
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17427,2254,1.27 [1.19-1.35],2.464548543280256e-13
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23290,318,1.64 [1.40-1.94],2.4328004366674142e-09
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20497,181,1.49 [1.20-1.86],0.0003575915684777
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20401,85,1.88 [1.39-2.54],4.686322760464958e-05
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,76,1.96 [1.37-2.79],0.0002028255532453
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22460,2144,1.26 [1.18-1.35],2.2137945645904888e-12
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22172,633,1.26 [1.12-1.42],0.0001408340490832
LBP,Lipopolysaccharide-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16294,1121,1.28 [1.17-1.41],6.48043392905261e-08
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23169,305,1.31 [1.10-1.55],0.0024205925704375
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21802,272,1.28 [1.07-1.54],0.0084575580915426
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21619,89,1.77 [1.31-2.41],0.0002369413568314
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21822,292,1.44 [1.21-1.72],4.312925055666134e-05
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11781,2858,1.12 [1.06-1.18],0.0001268131315683
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,AV-block,17709,682,1.26 [1.12-1.41],8.933922406209968e-05
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9191,268,1.49 [1.24-1.79],1.4627186504684776e-05
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17139,112,1.68 [1.28-2.21],0.0002110514462329
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18595,1568,1.21 [1.12-1.31],8.869738586423468e-07
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21288,2768,1.12 [1.06-1.18],0.0001523521022121
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18696,8974,1.08 [1.04-1.11],1.0883661624950148e-05
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21723,337,1.34 [1.13-1.57],0.0005393160431925
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23010,1678,1.28 [1.19-1.38],2.352731205390493e-11
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,19947,7985,1.09 [1.05-1.13],5.375746021065196e-07
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19966,8004,1.09 [1.06-1.13],4.173259835744985e-07
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12225,263,1.42 [1.19-1.71],0.0001350863392439
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12173,211,1.77 [1.46-2.14],4.536366404611107e-09
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,23122,1653,1.22 [1.13-1.31],1.805886698797863e-07
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21467,2922,1.11 [1.05-1.17],0.0004230538911644
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22784,806,1.23 [1.10-1.37],0.0001521820257446
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17552,525,1.27 [1.12-1.45],0.0003271285068702
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19462,917,1.16 [1.05-1.28],0.0037149488188845
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21668,138,1.68 [1.31-2.15],4.905017781446767e-05
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21862,332,1.47 [1.25-1.73],3.962896010235408e-06
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18498,1471,1.25 [1.15-1.35],4.966786705013875e-08
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22264,734,1.33 [1.19-1.49],4.870775665606089e-07
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22532,532,1.40 [1.23-1.59],3.695277574823289e-07
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22125,986,1.18 [1.07-1.30],0.0007364671687969
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22090,596,1.48 [1.31-1.68],3.2773568449972515e-10
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21814,428,1.32 [1.14-1.53],0.000180261884109
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23204,979,1.18 [1.07-1.30],0.0008767899444387
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17546,519,1.28 [1.12-1.46],0.000293845700466
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22525,525,1.40 [1.23-1.60],3.09510559897384e-07
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21406,267,1.45 [1.21-1.74],5.92253534744139e-05
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22768,919,1.18 [1.06-1.30],0.001401009837128
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22752,959,1.15 [1.04-1.27],0.0055839703849572
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21966,63,0.59 [0.41-0.84],0.003255343853922
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,21906,520,1.22 [1.07-1.40],0.0030590071739326
LBP,Lipopolysaccharide-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23027,956,1.16 [1.05-1.28],0.0024382374257952
LBP,Lipopolysaccharide-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,22786,1184,1.16 [1.06-1.26],0.0014020620603848
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23229,415,1.32 [1.14-1.52],0.0002710329513125
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22644,3484,1.11 [1.06-1.17],5.312974891747452e-05
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,23154,340,1.44 [1.23-1.69],9.505657939597214e-06
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,21803,4397,1.08 [1.03-1.13],0.0007246297068178
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22695,326,1.28 [1.09-1.52],0.0034159593180869
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23223,354,1.52 [1.30-1.78],1.639811804131135e-07
LBP,Lipopolysaccharide-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17418,983,1.16 [1.05-1.28],0.0034988981157932
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23050,267,1.31 [1.09-1.57],0.0038295557015519
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,77,1.91 [1.34-2.72],0.0003440865214587
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22999,1431,1.16 [1.07-1.26],0.00028250967564
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20335,2749,1.13 [1.07-1.20],2.918131734522257e-05
LBP,Lipopolysaccharide-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22706,212,1.46 [1.19-1.79],0.000325077684959
LBP,Lipopolysaccharide-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23256,140,1.43 [1.11-1.83],0.0053363540051143
LBP,Lipopolysaccharide-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22891,952,1.15 [1.04-1.27],0.0059791497627938
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15592,1724,1.14 [1.06-1.22],0.000455859301681
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15963,1703,1.14 [1.06-1.22],0.0005877088382793
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,19548,527,1.48 [1.30-1.68],2.13794836382694e-09
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22165,3144,1.20 [1.13-1.26],7.319778933090739e-11
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23011,1635,1.34 [1.24-1.44],1.978997696894613e-14
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21131,6142,1.17 [1.13-1.22],1.1163931924132997e-15
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,21485,109,1.91 [1.46-2.50],2.7485912618156624e-06
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Emphysema,19460,439,1.49 [1.29-1.72],5.4907471063291583e-08
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21993,460,1.47 [1.28-1.69],5.9382835296296857e-08
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23045,2603,1.27 [1.19-1.34],4.6079214774672026e-15
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22038,505,1.46 [1.28-1.66],2.7773981277291652e-08
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,22779,1526,1.31 [1.21-1.41],1.4664104832694332e-11
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23287,499,1.33 [1.16-1.52],2.960376457970361e-05
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23020,1309,1.19 [1.10-1.30],2.7940654477615776e-05
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23007,2703,1.23 [1.16-1.31],2.2952683301557497e-12
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other pleural conditions,20373,69,1.65 [1.16-2.35],0.0053748413486821
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23181,601,1.41 [1.25-1.60],2.631285557740709e-08
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23173,1720,1.19 [1.10-1.28],4.0046960064031336e-06
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,21683,1379,1.33 [1.23-1.45],5.736458337048245e-12
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Pleural plaque,20555,251,1.44 [1.19-1.74],0.0001510480949937
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22756,2314,1.29 [1.21-1.37],1.5292177731501165e-15
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23181,393,1.36 [1.17-1.58],5.936119477583271e-05
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,22672,92,1.68 [1.24-2.27],0.0008371349829856
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,1285,1.19 [1.10-1.30],4.419389039455844e-05
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21241,200,1.38 [1.12-1.71],0.0026712038578423
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22102,1061,1.23 [1.12-1.35],1.5987044547579128e-05
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23166,130,1.67 [1.30-2.16],7.613936174049193e-05
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,21530,90,1.59 [1.17-2.16],0.0032271352294294
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,23185,930,1.16 [1.05-1.28],0.0036603973937022
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20720,4624,1.09 [1.04-1.13],0.0003360972516761
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23209,513,1.23 [1.07-1.40],0.0026292775760714
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22580,1539,1.24 [1.14-1.34],7.806068982355017e-08
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18523,3815,1.09 [1.04-1.15],0.0005392665914952
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22407,152,1.63 [1.29-2.06],5.220289180740317e-05
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16823,8278,1.07 [1.03-1.11],0.000103656403883
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22229,789,1.18 [1.06-1.31],0.0029771539175644
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16661,1953,1.11 [1.04-1.19],0.0031235152033132
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,20968,6260,1.08 [1.04-1.12],0.0001850478317381
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23026,771,1.16 [1.04-1.30],0.0063292774171628
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21259,218,1.32 [1.07-1.62],0.0081592631325692
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17199,1103,1.16 [1.06-1.27],0.0016033063003674
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16899,2191,1.09 [1.02-1.16],0.0091365120877745
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22406,966,1.15 [1.04-1.27],0.0048076139625965
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15157,449,1.21 [1.05-1.39],0.0095324555673916
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22659,840,1.23 [1.11-1.36],0.0001168611768957
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21203,632,1.23 [1.09-1.39],0.0007360872387964
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23203,567,1.22 [1.08-1.39],0.0018664609427587
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22684,48,1.73 [1.15-2.62],0.0088275068466094
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21689,3759,1.15 [1.09-1.21],3.3215237345339736e-08
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22865,443,1.25 [1.09-1.45],0.0018470769608617
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22910,1091,1.17 [1.07-1.29],0.0005603493832738
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20628,57,1.79 [1.22-2.60],0.0025934944398346
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22484,62,1.66 [1.16-2.40],0.0060676385243634
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21175,604,1.19 [1.05-1.35],0.0066682486147349
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,2119,1.18 [1.10-1.26],1.0983221770212144e-06
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21219,648,1.21 [1.07-1.36],0.0018686804571078
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22713,77,1.67 [1.20-2.32],0.0022833580229382
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20909,338,1.60 [1.37-1.88],6.304049461539577e-09
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20536,6502,1.08 [1.04-1.12],4.013531469647067e-05
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19121,5087,1.08 [1.03-1.13],0.0005381752456393
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23090,247,1.34 [1.11-1.62],0.0026992694169279
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18855,8098,1.06 [1.03-1.10],0.0004476992946172
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14838,804,1.33 [1.20-1.48],9.013603142773229e-08
