Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,1.73 [1.44-2.07],3.353743353397095e-09
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,1.34 [1.08-1.66],0.0067201898410368
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,1.49 [1.17-1.88],0.0010242379670752
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.07 [1.02-1.13],0.0059309037912646
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,1.38 [1.15-1.64],0.0004080851068318
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.24 [1.08-1.42],0.0019677785170135
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,1.20 [1.05-1.37],0.006040106981995
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,1.41 [1.18-1.68],0.0001516074988065
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.06 [1.02-1.10],0.0037365891003506
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.12 [1.05-1.19],0.0003118212471879
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.09 [1.03-1.16],0.0061257042462636
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.12 [1.03-1.22],0.0090093711523555
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,1.08 [1.02-1.14],0.0071298490394086
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.16 [1.08-1.23],1.9350070810100177e-05
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,1.39 [1.21-1.59],2.677228107646743e-06
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,1.32 [1.11-1.56],0.0013819911757098
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.13 [1.05-1.21],0.0005854848118386
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18914,899,1.13 [1.03-1.23],0.0098536277749914
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,1.25 [1.12-1.39],4.669518105105774e-05
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,1.26 [1.13-1.40],2.2776700066916143e-05
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22136,4138,1.07 [1.02-1.12],0.0068067525440114
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22158,1154,1.21 [1.12-1.30],2.596662362319377e-07
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,1415,1.18 [1.10-1.27],7.825026913409959e-06
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22056,76,1.39 [1.09-1.78],0.0081348291180617
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20837,70,1.40 [1.09-1.79],0.0083602947503193
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20242,3158,1.08 [1.02-1.13],0.0060179465706369
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19014,506,1.31 [1.18-1.45],5.795854628624922e-07
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18578,70,1.53 [1.22-1.91],0.0002274496495841
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21560,3052,1.10 [1.04-1.15],0.0004767683828591
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22375,1595,1.14 [1.07-1.22],0.000102231574635
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,1.09 [1.05-1.13],1.5204268711196324e-05
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,20887,107,1.39 [1.12-1.73],0.0029546765397599
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Emphysema,18929,421,1.29 [1.14-1.45],2.6741379494004133e-05
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21401,438,1.35 [1.22-1.50],2.1500751297883933e-08
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2525,1.15 [1.09-1.22],1.714602520195111e-07
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21442,479,1.35 [1.22-1.49],4.833549101739655e-09
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,22152,1488,1.12 [1.05-1.21],0.0010751165494666
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22378,1262,1.18 [1.10-1.27],9.300421175167397e-06
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22376,2627,1.09 [1.03-1.16],0.0015867894547224
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22542,573,1.30 [1.18-1.44],8.983472207977697e-08
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22124,2242,1.17 [1.11-1.24],1.7848468708368e-08
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22356,1240,1.18 [1.10-1.28],8.887916803854618e-06
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,15765,106,1.35 [1.09-1.68],0.0061871971781169
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16356,8043,1.05 [1.01-1.09],0.0051739311337637
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22306,63,1.41 [1.09-1.82],0.0095530031086711
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22487,533,1.19 [1.07-1.34],0.0021112532923855
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18859,76,1.40 [1.10-1.79],0.0070888892558826
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22647,60,1.45 [1.12-1.88],0.0044587924371082
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22502,528,1.19 [1.06-1.34],0.0024985540943744
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22632,69,1.54 [1.22-1.93],0.0002695363471535
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17623,871,1.15 [1.04-1.26],0.0059336530580088
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19417,634,1.18 [1.06-1.31],0.0027125561102378
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16731,3066,1.08 [1.02-1.14],0.0043813066739253
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13726,61,1.45 [1.12-1.87],0.0048906435072441
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14205,540,1.22 [1.09-1.36],0.0005264028075575
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22637,74,1.49 [1.18-1.88],0.0009046554371904
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21186,2212,1.15 [1.09-1.22],2.033352136703787e-06
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21251,2277,1.16 [1.10-1.23],2.509633628347687e-07
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22430,130,1.41 [1.17-1.69],0.000251099462649
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,19068,94,1.58 [1.31-1.90],1.2510481183437143e-06
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18656,6150,1.06 [1.02-1.10],0.0013627060338343
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21488,2892,1.08 [1.02-1.14],0.0052315624930862
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22574,619,1.18 [1.07-1.32],0.0015523387266555
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20899,2303,1.10 [1.04-1.17],0.0014270643310316
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22371,3672,1.14 [1.08-1.19],5.6746063859941664e-08
