Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19806,1065,1.13 [1.04-1.22],0.0045909289114429
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18531,62,1.58 [1.16-2.15],0.0033517878253357
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14572,7110,1.05 [1.01-1.08],0.0074946878574203
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19144,675,1.21 [1.10-1.34],0.0001947465495823
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19409,940,1.14 [1.04-1.24],0.0037275857625601
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19304,835,1.16 [1.05-1.27],0.0022154142938438
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18036,272,1.26 [1.08-1.48],0.0042861128133023
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,1.06 [1.02-1.09],0.0008124967880763
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16736,61,1.57 [1.15-2.14],0.0046357446805559
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14035,1873,1.11 [1.05-1.19],0.0006838176800077
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17823,1148,1.15 [1.07-1.25],0.0003427193134883
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13955,1793,1.09 [1.02-1.16],0.0087136389101963
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20044,58,1.62 [1.19-2.22],0.0023588809736722
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17219,544,1.17 [1.05-1.31],0.0064198567421246
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14850,2688,1.08 [1.02-1.14],0.0042323511092565
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16841,243,1.30 [1.10-1.53],0.0020261238274019
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18934,2259,1.09 [1.03-1.15],0.0038251420827634
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18918,1839,1.13 [1.06-1.20],0.000177718965485
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16594,5332,1.06 [1.02-1.10],0.0018304227793805
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19856,3027,1.10 [1.05-1.16],0.0001310858379025
