Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTN4R,Reticulon-4 receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21465,311,1.54 [1.17-2.02],0.0020314817210708
RTN4R,Reticulon-4 receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21622,139,1.81 [1.22-2.68],0.0032797743488987
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,443,1.43 [1.13-1.80],0.003118791278721
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16938,322,1.50 [1.15-1.97],0.0031417648967182
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16762,146,1.83 [1.25-2.70],0.0020560184075113
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16709,93,1.87 [1.18-2.97],0.0074311649348782
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21023,168,3.78 [2.98-4.79],4.523006500215145e-28
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22733,70,2.25 [1.35-3.75],0.0019798171010849
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22591,3531,1.49 [1.37-1.62],5.7309362071570304e-21
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22889,65,2.30 [1.36-3.88],0.0019356632602927
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22846,1991,1.51 [1.35-1.68],1.3422538069833158e-13
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22844,1989,1.51 [1.36-1.69],1.021073353448255e-13
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1446,1.72 [1.52-1.95],1.964724140835906e-17
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23182,358,1.69 [1.32-2.18],3.837391384132772e-05
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23117,293,1.71 [1.30-2.26],0.0001347149578692
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21693,139,1.95 [1.31-2.89],0.0009436728347487
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15618,419,2.29 [1.90-2.77],5.451224613594217e-18
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21848,103,0.44 [0.26-0.74],0.0020756313123817
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,111,0.38 [0.23-0.63],0.000192594895594
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20904,321,1.51 [1.15-1.98],0.0029016085552298
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23079,1443,1.28 [1.12-1.46],0.0003066643944801
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1398,1.29 [1.13-1.48],0.0001982455253143
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15291,92,2.11 [1.35-3.30],0.0010651895245673
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15567,368,1.64 [1.28-2.09],8.824468182056778e-05
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19852,4653,1.49 [1.38-1.60],1.935227939551539e-27
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15467,268,1.88 [1.44-2.46],3.247653178287783e-06
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15914,715,1.65 [1.39-1.96],1.6318483477057154e-08
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23306,371,1.92 [1.52-2.44],6.818233528425083e-08
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23096,161,2.21 [1.57-3.12],6.4894184191134025e-06
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15282,83,2.17 [1.39-3.38],0.0006896965339659
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22721,1771,1.51 [1.35-1.70],1.3482465134665626e-12
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,2.13 [1.71-2.66],1.1641466703301308e-11
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,2.84 [2.42-3.34],1.7687344117426772e-36
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16075,876,1.67 [1.42-1.95],3.5962197205055327e-10
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15378,179,1.93 [1.42-2.63],2.828526633111988e-05
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23086,151,2.29 [1.61-3.25],3.896199257057887e-06
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,1.28 [1.08-1.51],0.0045117353154019
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,82,2.85 [1.92-4.21],1.677528913126435e-07
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,1.38 [1.30-1.47],4.645709780549567e-25
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23178,1930,1.37 [1.22-1.54],1.8669319940865925e-07
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23176,1928,1.36 [1.21-1.53],2.753063898921313e-07
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,1.58 [1.43-1.75],2.011329473509832e-19
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,2.95 [2.41-3.60],2.471104386354836e-26
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21724,133,1.72 [1.14-2.59],0.0091124735758972
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,2.89 [2.19-3.81],6.186984518833631e-14
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,3.99 [2.60-6.13],2.5021598923622616e-10
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,312,2.02 [1.52-2.67],1.079889929452773e-06
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,4.49 [3.38-5.97],4.415938880626822e-25
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,7.19 [4.92-10.49],1.4944407494174003e-24
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,2.67 [2.45-2.91],1.1728707298318153e-110
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21040,457,1.45 [1.15-1.83],0.0015320630876069
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,1.65 [1.44-1.89],1.079574113837701e-12
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21852,274,1.96 [1.49-2.58],1.94294803822512e-06
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,1.61 [1.43-1.82],1.6457170277281814e-14
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21958,380,1.69 [1.32-2.16],3.0392511852809167e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21668,90,2.22 [1.42-3.47],0.0004912989135357
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,2.00 [1.54-2.60],2.0122190207622242e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,1.17 [1.06-1.29],0.0021442665832088
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,2.33 [1.72-3.14],3.879620884935053e-08
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,1.35 [1.18-1.53],6.848263485503694e-06
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,1.42 [1.29-1.56],2.252403995856583e-13
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,1.25 [1.19-1.32],7.426985740683887e-16
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,1.31 [1.16-1.48],1.3201471651760768e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,1.43 [1.35-1.52],1.5883329881104788e-35
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,1.44 [1.36-1.52],1.8967888378266363e-36
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23192,93,2.90 [1.99-4.24],3.28947991924983e-08
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,1.82 [1.34-2.48],0.0001391343781287
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,5.43 [4.31-6.83],6.003031548785973e-47
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,1.38 [1.23-1.56],1.5256378969275025e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21521,2939,1.36 [1.24-1.49],5.4948045514444966e-11
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22848,811,1.35 [1.13-1.61],0.0007974580433478
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.88 [1.53-2.31],1.462244834116816e-09
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22665,1073,1.35 [1.16-1.57],0.0001071002207208
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19505,923,1.54 [1.31-1.81],2.2005527876825745e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23234,191,1.59 [1.12-2.26],0.0088796361331611
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23323,414,1.41 [1.11-1.81],0.0053997609130539
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,21510,65,2.46 [1.47-4.13],0.000640217345748
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,21684,106,1.95 [1.25-3.03],0.003067139153508
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21717,139,2.62 [1.89-3.63],5.891538659125355e-09
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21913,335,1.54 [1.18-2.01],0.0012862417618688
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18540,1481,1.29 [1.13-1.47],0.0001539779666116
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21578,63,2.27 [1.34-3.86],0.0024331640869444
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,740,1.45 [1.21-1.73],6.095583284323623e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22179,992,1.30 [1.10-1.52],0.0014799483235898
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9377,424,1.40 [1.09-1.82],0.0096432612027008
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,1.99 [1.66-2.38],1.261410880023232e-13
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17579,520,1.36 [1.08-1.71],0.0092171040697365
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21457,270,1.82 [1.37-2.41],2.962481622487908e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22832,926,1.34 [1.13-1.58],0.0005221316063948
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22817,966,1.35 [1.15-1.58],0.0003011386291969
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21930,338,1.55 [1.19-2.01],0.0012570451026484
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,334,0.53 [0.40-0.71],1.7391319401754838e-05
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,22825,4265,1.12 [1.04-1.21],0.003464321291903
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,393,0.55 [0.42-0.71],7.793265353449984e-06
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20030,1470,1.30 [1.14-1.48],0.0001134330661037
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23287,415,1.61 [1.27-2.04],7.696682507672845e-05
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22896,1370,1.22 [1.06-1.39],0.0055466374714447
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23211,339,1.76 [1.36-2.27],1.7246461883876307e-05
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,21859,4404,1.15 [1.07-1.25],0.0002505788976097
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23284,352,1.73 [1.35-2.22],1.698191756105256e-05
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22053,527,1.43 [1.15-1.78],0.0015146829215582
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23130,448,1.64 [1.30-2.07],2.604995872109727e-05
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23106,271,3.32 [2.69-4.09],4.780877346291041e-29
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,6.54 [4.40-9.74],1.9649870835056904e-20
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3054,116,2.48 [1.63-3.78],2.16741892320907e-05
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23061,1445,1.30 [1.14-1.49],8.800588401255624e-05
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,All influenza,20659,158,1.65 [1.13-2.41],0.0089328918877281
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20656,155,1.67 [1.14-2.44],0.0084444145694192
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21193,6163,1.13 [1.06-1.21],0.0002157306281186
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,1.33 [1.20-1.46],1.5477334666665683e-08
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23079,1313,1.27 [1.11-1.46],0.0006630760345921
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23070,2716,1.18 [1.07-1.31],0.0006441146720054
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23234,1732,1.25 [1.10-1.41],0.0003424571324024
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,1.36 [1.23-1.50],5.431555849823223e-09
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23055,1289,1.27 [1.10-1.46],0.0008320901977196
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,20807,306,1.67 [1.28-2.20],0.0001918749642784
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22854,245,1.65 [1.22-2.24],0.0012018077671671
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,21296,199,1.88 [1.37-2.58],0.000104069347283
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21242,145,1.68 [1.14-2.48],0.0093082780515444
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22160,1063,1.63 [1.41-1.89],4.25535365726195e-11
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23226,127,2.23 [1.53-3.25],2.8582502774537893e-05
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20192,2589,1.17 [1.06-1.29],0.0024907875299457
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23240,931,1.65 [1.41-1.93],4.1156603983738787e-10
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20783,4645,1.24 [1.16-1.34],6.046083184918177e-09
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23272,520,1.42 [1.14-1.76],0.0014888905611633
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23020,1551,1.22 [1.07-1.39],0.002354390381619
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22632,1535,1.52 [1.35-1.72],2.105579996737683e-11
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18549,3809,1.22 [1.13-1.33],1.4281841054815918e-06
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,16389,251,1.69 [1.23-2.31],0.0010976220498217
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22457,148,2.37 [1.69-3.34],7.291607064525982e-07
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,16572,434,1.48 [1.17-1.88],0.0011627783289649
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18835,2697,1.21 [1.10-1.34],0.0001126493234541
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16799,661,1.55 [1.28-1.88],7.247452846630379e-06
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16864,8297,1.17 [1.10-1.23],6.521568286778642e-08
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,GI-bleeding,22759,1290,1.31 [1.14-1.50],0.0001622333624841
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15745,1197,1.24 [1.07-1.43],0.0045291244903972
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22379,70,2.18 [1.30-3.64],0.0029513969976442
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23332,344,2.45 [1.95-3.07],7.298038274408651e-15
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22284,793,1.34 [1.12-1.60],0.0012572574713343
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22596,1105,1.25 [1.07-1.45],0.0044335412625155
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16139,1399,1.28 [1.12-1.46],0.0003524827805235
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21459,362,1.55 [1.20-1.99],0.0006558919208494
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,16694,1954,1.30 [1.16-1.46],7.824832616840923e-06
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,21017,6277,1.20 [1.12-1.28],3.3145880410188945e-08
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23080,771,1.78 [1.50-2.10],2.674864847192064e-11
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16913,775,1.30 [1.08-1.56],0.0050538953289834
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21314,217,1.58 [1.15-2.17],0.0048710280123382
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17250,1112,1.45 [1.25-1.69],1.1566883193885325e-06
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22776,1307,1.29 [1.12-1.48],0.0003163514141236
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16944,2204,1.22 [1.09-1.36],0.0003853919881113
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18327,2189,1.30 [1.17-1.45],1.634454317684347e-06
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22423,114,2.01 [1.31-3.09],0.0013877191506038
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22464,973,1.31 [1.11-1.54],0.0010498097998976
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,17862,259,1.79 [1.33-2.41],0.0001074795033489
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14989,249,1.59 [1.17-2.16],0.0031739429580114
