Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22873,1443,1.11 [1.06-1.16],2.0902697462907084e-05
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15529,412,1.12 [1.03-1.22],0.0084743804871204
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22438,958,1.10 [1.04-1.17],0.0012164722246154
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15487,370,1.13 [1.03-1.23],0.0077806364953009
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15504,387,1.21 [1.12-1.30],1.156426134149559e-06
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,429,1.17 [1.08-1.27],9.504395366308762e-05
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16018,901,1.09 [1.02-1.16],0.007626393246743
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17363,2246,1.09 [1.05-1.13],1.347669836228206e-05
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20428,187,1.18 [1.05-1.32],0.0039485960348796
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16237,1120,1.09 [1.03-1.15],0.0031888249489606
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21545,88,1.28 [1.09-1.50],0.0031997018873435
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11768,2859,1.09 [1.05-1.13],1.6615502751371294e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,AV-block,17646,682,1.12 [1.04-1.20],0.001673868828539
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9173,264,1.20 [1.08-1.33],0.0004600647547817
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23233,81,1.29 [1.09-1.52],0.0026560995691854
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18536,1572,1.09 [1.04-1.14],0.0006604797821819
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18652,8944,1.03 [1.01-1.06],0.002080886745131
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22950,1675,1.14 [1.09-1.18],2.009011255415021e-09
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12146,209,1.23 [1.12-1.35],1.3766906152514142e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Hypotension,23052,1661,1.11 [1.06-1.16],2.797724294464997e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22720,803,1.09 [1.02-1.17],0.0070534621576726
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19404,915,1.09 [1.03-1.16],0.0054369766838316
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21792,335,1.20 [1.09-1.31],0.0001013155119826
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18439,1475,1.11 [1.06-1.16],3.7366449138252736e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22189,732,1.10 [1.03-1.18],0.0052712556664234
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22468,530,1.17 [1.09-1.26],7.69123777595046e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22062,980,1.12 [1.05-1.18],0.0001773978872316
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9325,416,1.14 [1.04-1.24],0.0049148932434668
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22020,598,1.16 [1.08-1.24],3.6725772394898886e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22534,596,1.13 [1.06-1.22],0.0004993883982748
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23138,975,1.10 [1.04-1.17],0.0008081893382052
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22462,524,1.17 [1.09-1.26],9.735809992563108e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22704,912,1.09 [1.02-1.16],0.0080364391442114
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,943,1.09 [1.03-1.16],0.0026711395667543
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,22702,4235,1.06 [1.03-1.09],0.0001929001112225
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Smoking dependency,22722,1183,1.18 [1.12-1.24],2.8819811497396953e-10
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19922,1455,1.14 [1.09-1.20],2.7086455226330825e-08
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14231,112,1.26 [1.10-1.44],0.0011554775110285
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22572,3468,1.07 [1.04-1.11],2.2086913480510792e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23158,350,1.13 [1.03-1.24],0.0086386203152921
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21997,68,1.30 [1.09-1.56],0.0034914502658681
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2470,77,1.28 [1.10-1.48],0.0013198963606046
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20537,155,1.19 [1.05-1.36],0.0083090593678567
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15552,1710,1.07 [1.03-1.12],0.0020947995148053
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15924,1687,1.07 [1.02-1.12],0.0028233532569472
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19490,519,1.27 [1.19-1.36],3.232997301539062e-12
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22100,3129,1.09 [1.06-1.13],2.69040306612112e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22944,1637,1.13 [1.08-1.18],9.461332608184589e-08
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21072,6113,1.06 [1.03-1.09],3.2198110754920462e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Emphysema,19408,437,1.23 [1.13-1.33],4.156028223499029e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21926,452,1.42 [1.34-1.51],3.460690289702596e-31
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22976,2594,1.11 [1.07-1.15],5.491536163091095e-09
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21970,496,1.39 [1.31-1.47],3.0178777106788424e-27
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Later onset COPD,22714,1529,1.14 [1.09-1.19],2.0787238056778927e-08
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22949,1301,1.10 [1.05-1.16],0.0001599801209463
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22944,2685,1.11 [1.07-1.15],1.8805768564414265e-08
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23115,593,1.38 [1.30-1.45],2.3536126677430598e-30
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23107,1708,1.09 [1.04-1.14],0.0002418075793306
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Pleural effusion,21632,1373,1.13 [1.07-1.19],1.2997993370895348e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22690,2308,1.12 [1.08-1.17],7.519303376497678e-10
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Pneumothorax,20426,167,1.20 [1.04-1.37],0.0098979776156087
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22616,94,1.32 [1.15-1.51],5.258983895443133e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22925,1277,1.10 [1.05-1.16],0.0001402036413962
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21037,55,0.63 [0.45-0.88],0.0076855325659521
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22900,1535,1.07 [1.02-1.12],0.0056926685287008
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,GI-bleeding,22639,1274,1.09 [1.03-1.14],0.0020541812291333
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22253,71,1.27 [1.06-1.53],0.0099158989812704
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22470,1093,1.09 [1.03-1.15],0.0032186297292387
SCGB3A2,Secretoglobin family 3A member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22656,1291,1.09 [1.03-1.15],0.0011430894759583
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21131,630,1.17 [1.09-1.25],7.739233007407538e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,3741,1.05 [1.01-1.08],0.0052501835112113
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22670,97,1.22 [1.05-1.41],0.0098823887418149
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22620,2119,1.09 [1.04-1.13],4.632635055268664e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20841,340,1.16 [1.06-1.26],0.0011226142952134
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14797,803,1.10 [1.03-1.17],0.0032768839684506
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23138,796,1.10 [1.03-1.17],0.0045575415634062
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22798,2246,1.08 [1.04-1.12],6.145941152636504e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22132,1580,1.09 [1.04-1.14],0.0003470274272141
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23214,74,1.28 [1.08-1.51],0.0044870219239617
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21156,2023,1.06 [1.01-1.10],0.0089549095797396
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21703,2261,1.14 [1.10-1.19],4.1597238590752e-13
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21796,2354,1.19 [1.16-1.23],3.328607538920261e-27
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23001,135,1.26 [1.12-1.41],8.536122107976785e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Dialysis,19540,98,1.51 [1.34-1.69],1.863299657764093e-12
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10232,2144,1.08 [1.03-1.13],0.0012448788320946
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19137,6326,1.05 [1.03-1.08],2.631310294157272e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22964,98,1.26 [1.09-1.46],0.0016518163340798
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9923,1835,1.09 [1.04-1.14],0.0005786037212635
SCGB3A2,Secretoglobin family 3A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22942,3783,1.13 [1.10-1.17],8.876698056818886e-19
