Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23172,337,1.99 [1.64-2.40],1.2886794496577577e-12
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22132,791,1.27 [1.10-1.46],0.000944020851748
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22441,1100,1.27 [1.12-1.43],0.0001119571943336
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Oesophagitis,16714,696,1.24 [1.07-1.45],0.0054616751647459
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16567,1948,1.14 [1.04-1.24],0.0064575730550301
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of liver,22923,760,1.51 [1.32-1.74],3.3679750191473703e-09
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17121,1103,1.26 [1.12-1.43],0.0001844833839245
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18200,2182,1.17 [1.07-1.28],0.0003702979386072
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22310,969,1.26 [1.11-1.43],0.0004016380954887
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21483,158,1.63 [1.19-2.22],0.0020380698024502
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22569,837,1.22 [1.07-1.40],0.0033202636911572
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22816,1084,1.21 [1.08-1.36],0.0015720959544286
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21968,236,1.42 [1.11-1.82],0.0053490289741325
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20813,341,1.34 [1.09-1.65],0.0048973033908223
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20433,6471,1.10 [1.04-1.15],0.0002337075822005
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19015,5053,1.09 [1.03-1.15],0.0031160744202944
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19297,193,1.55 [1.16-2.05],0.0026236009333102
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,1.75 [1.54-1.99],1.7709386890115766e-17
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,798,1.80 [1.59-2.05],2.237122688615364e-19
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17110,3148,1.16 [1.08-1.24],4.652501299773116e-05
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16035,2073,1.17 [1.07-1.28],0.0003877097833016
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19768,664,1.23 [1.05-1.44],0.0083972747086959
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17098,3136,1.23 [1.14-1.31],1.824124781550756e-08
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22444,96,0.46 [0.29-0.71],0.0004941452764715
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21818,274,1.40 [1.11-1.76],0.0050259267225821
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.36 [1.25-1.48],2.357902415658634e-13
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9291,25,3.19 [1.52-6.67],0.0021041462883762
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22868,309,1.36 [1.09-1.70],0.0064460882765816
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,1.55 [1.43-1.68],1.0526432905875264e-26
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,2.06 [1.54-2.74],9.887535027368065e-07
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Dialysis,19509,96,2.13 [1.45-3.11],0.0001010870770523
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9305,39,2.37 [1.28-4.40],0.0062727199427637
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,1.15 [1.09-1.21],1.453201196058806e-07
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22936,97,2.23 [1.58-3.13],3.995902492029649e-06
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19485,350,1.37 [1.11-1.70],0.003734800804278
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23118,631,1.29 [1.11-1.51],0.0011771085212395
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21379,2372,1.14 [1.05-1.23],0.002189346376311
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19547,412,1.46 [1.20-1.78],0.0001353840256429
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22688,201,1.50 [1.14-1.97],0.0033055023777929
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.34 [1.26-1.43],2.4762842289487124e-19
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19229,94,1.87 [1.24-2.81],0.0028003157267288
