Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21232,74,3.08 [1.97-4.83],8.912152117458331e-07
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22470,65,2.17 [1.31-3.62],0.0027866024710654
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22431,1960,2.61 [2.37-2.87],1.979346778848893e-87
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22429,1958,2.61 [2.37-2.86],2.8156104207961804e-87
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20588,117,3.48 [2.43-4.99],1.1423700940642708e-11
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22584,1426,2.27 [2.03-2.53],1.730825995921398e-48
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22518,113,1.74 [1.16-2.62],0.0075043706904752
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22317,73,2.39 [1.51-3.79],0.0002036775569405
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22762,357,2.77 [2.27-3.38],1.3654799786506797e-23
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22697,292,2.93 [2.36-3.64],1.575452612060619e-22
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21290,132,2.70 [1.92-3.80],1.2135949384313041e-08
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15336,412,4.51 [3.79-5.36],1.1048173626780673e-64
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21297,65,3.02 [1.94-4.72],1.1357509241744965e-06
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20536,314,1.61 [1.24-2.08],0.0003070822702363
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22154,954,1.87 [1.62-2.15],5.514506049573615e-18
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22658,1426,1.49 [1.32-1.68],1.5050095594341382e-10
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19296,1380,1.52 [1.33-1.72],1.715999172067232e-10
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15014,90,3.59 [2.34-5.51],4.931846023039438e-09
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15289,365,2.72 [2.16-3.43],2.199143193101528e-17
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19486,4562,1.21 [1.12-1.30],8.028571735745933e-07
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15185,261,2.86 [2.17-3.78],9.496809209967065e-14
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15630,706,2.41 [2.03-2.86],1.2543183385532349e-23
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22880,367,2.98 [2.45-3.63],1.5523488730658366e-27
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22673,160,4.68 [3.65-5.98],1.3280194759310355e-34
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15078,154,2.34 [1.59-3.44],1.4603266115651236e-05
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15006,82,4.06 [2.63-6.27],2.5611401853520637e-10
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22306,1754,1.73 [1.55-1.93],2.8516417795441266e-23
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15304,380,5.36 [4.58-6.28],1.5557182204168384e-96
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15349,425,6.12 [5.32-7.05],4.466604584371684e-139
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15777,853,1.46 [1.23-1.73],1.313243467686195e-05
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15103,179,2.95 [2.13-4.08],6.914916346574847e-11
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22663,150,4.68 [3.62-6.05],4.76246967891168e-32
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15813,889,2.39 [2.05-2.79],3.3140162723460716e-28
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15579,655,1.86 [1.54-2.25],1.238595640630656e-10
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20299,77,3.39 [2.19-5.25],3.9329407840805146e-08
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21306,6382,1.38 [1.30-1.46],1.2289002734610571e-24
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20613,61,2.55 [1.50-4.35],0.0005867269213745
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20619,67,2.09 [1.24-3.54],0.0060125863619309
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22588,1132,1.23 [1.06-1.42],0.0052882782935031
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17151,2227,2.63 [2.41-2.87],1.2464333530531288e-103
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22925,311,4.64 [3.91-5.51],6.472056755098134e-69
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21332,132,1.75 [1.19-2.57],0.0040593425599066
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15122,198,2.26 [1.62-3.18],2.1344336764052354e-06
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20156,181,3.47 [2.70-4.46],1.8877213497629048e-22
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2460,97,3.81 [2.79-5.21],4.8956899281376375e-17
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2631,310,2.32 [1.90-2.84],1.954457051086107e-16
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20058,83,6.00 [4.54-7.94],4.022163379576918e-36
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,75,8.63 [6.48-11.49],4.301243576783792e-49
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22104,2129,1.35 [1.22-1.50],4.88701024742878e-09
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21825,625,1.47 [1.22-1.77],4.045381895338217e-05
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20670,448,2.08 [1.69-2.57],6.539887277312099e-12
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16031,1107,2.71 [2.38-3.08],3.6204022322235945e-51
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22805,299,1.88 [1.47-2.40],4.480570326186401e-07
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21462,267,2.01 [1.54-2.61],2.5541979722036705e-07
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Angina pectoris,19814,1556,1.45 [1.28-1.63],1.068613829556041e-09
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21565,370,1.82 [1.45-2.30],4.015082876877376e-07
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21284,89,4.21 [2.96-5.99],1.1805751839267889e-15
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21483,288,3.34 [2.68-4.15],4.1771948578495216e-27
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11591,2794,1.70 [1.56-1.85],3.854932019427271e-33
LAYN,Layilin,Chapter IX Diseases of the circulatory system,AV-block,17441,676,1.85 [1.55-2.21],1.4241200894920256e-11
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22858,570,1.69 [1.41-2.03],1.930044565388624e-08
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9063,266,4.54 [3.48-5.93],1.2527842394787335e-28
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16968,203,2.45 [1.80-3.34],1.4457613154470105e-08
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16875,110,3.19 [2.16-4.70],5.698492591430253e-09
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Conduction disorders,18309,1544,1.92 [1.71-2.15],2.623064230255649e-28
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20961,2728,1.48 [1.36-1.62],3.831108596175992e-18
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18406,8815,1.22 [1.15-1.29],9.938558884003007e-12
LAYN,Layilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21384,329,1.95 [1.53-2.47],4.4112492553690776e-08
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Endocarditis,16864,99,2.43 [1.55-3.80],9.865804795523356e-05
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22652,1646,2.56 [2.32-2.82],2.8057936657243277e-79
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypertension,19635,7847,1.22 [1.15-1.29],1.1970301407703428e-10
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19654,7866,1.23 [1.16-1.31],5.4655220137359155e-12
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22772,92,3.61 [2.58-5.06],8.917145900796364e-14
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12046,258,3.93 [3.13-4.92],1.594647144617489e-32
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11995,207,12.51 [10.44-14.99],2.001476323773795e-165
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypotension,22757,1639,2.16 [1.95-2.40],7.754277893716651e-48
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21130,2872,1.43 [1.31-1.56],2.0319170643291537e-15
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22425,796,1.60 [1.36-1.87],6.2587972581932784e-09
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17287,522,2.33 [1.92-2.82],6.12491703935009e-18
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22245,1056,1.51 [1.31-1.73],7.245517368635409e-09
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19168,910,1.73 [1.49-2.02],5.767401725576627e-13
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22896,409,1.71 [1.37-2.13],1.942851509310101e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21120,65,2.41 [1.48-3.92],0.0003759734600656
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17352,587,1.77 [1.45-2.16],1.6995881861218298e-08
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21329,134,3.84 [2.84-5.19],2.037649930570628e-18
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21522,327,2.63 [2.13-3.26],8.22500469747156e-19
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16980,215,1.81 [1.31-2.51],0.0003451892743188
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21172,117,2.69 [1.90-3.82],2.7645505209708453e-08
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21236,181,2.13 [1.57-2.88],1.0300849031949883e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18217,1452,2.27 [2.03-2.54],1.827500955524949e-46
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21181,63,3.70 [2.38-5.75],6.407743938364896e-09
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21918,723,2.64 [2.28-3.05],1.184351491105221e-38
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22164,520,2.84 [2.42-3.33],5.677225838793724e-37
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21779,973,1.78 [1.55-2.05],1.5115590466093293e-15
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9212,415,2.17 [1.70-2.79],8.53642541002134e-10
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21751,591,3.20 [2.76-3.71],1.7747067637105272e-53
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21471,416,1.66 [1.33-2.07],7.811867139289618e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22247,603,1.76 [1.47-2.11],7.817696873647393e-10
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22840,965,1.98 [1.73-2.27],3.6851971399108263e-23
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17272,507,2.24 [1.84-2.72],1.3705571458071166e-15
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22157,513,2.82 [2.40-3.32],5.040932283397175e-36
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21067,261,2.44 [1.91-3.11],7.585402373254707e-13
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22410,908,1.56 [1.34-1.81],7.038540154812908e-09
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22395,948,1.54 [1.33-1.78],1.1257280868669578e-08
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21955,326,1.56 [1.21-2.00],0.0005530115007525
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21522,333,1.53 [1.20-1.95],0.0006027016624249
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Varicose veins,21567,512,1.79 [1.47-2.18],6.1920186160910645e-09
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21214,123,2.08 [1.39-3.10],0.0003252978544867
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22661,943,1.66 [1.44-1.91],6.022314253884421e-12
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19589,1377,1.31 [1.15-1.50],6.092239783140295e-05
LAYN,Layilin,Chapter V Mental and behavioural disorders,Any mental disorder,22407,4195,1.33 [1.24-1.44],1.9567093727182583e-14
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19663,1451,1.55 [1.37-1.75],1.7391699497661437e-12
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18298,86,1.96 [1.23-3.12],0.0043751048841816
LAYN,Layilin,Chapter V Mental and behavioural disorders,Smoking dependency,22430,1169,1.44 [1.25-1.65],2.3611405998940166e-07
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19654,1442,1.41 [1.25-1.59],1.8112932121926376e-08
LAYN,Layilin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14045,111,1.92 [1.23-3.01],0.0044344924938675
LAYN,Layilin,Chapter VI Diseases of the nervous system,Cerebral cysts,22490,244,1.94 [1.47-2.56],2.857963286156524e-06
LAYN,Layilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22863,411,1.61 [1.30-2.00],1.3935489189826948e-05
LAYN,Layilin,Chapter VI Diseases of the nervous system,Epilepsy,21443,304,1.76 [1.36-2.28],1.6532156806016665e-05
LAYN,Layilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22485,1346,1.53 [1.35-1.73],1.4579926601289328e-11
LAYN,Layilin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22286,3433,1.62 [1.50-1.75],9.446858925547573e-34
LAYN,Layilin,Chapter VI Diseases of the nervous system,Hemiplegia,22787,335,1.80 [1.42-2.27],8.362377357905458e-07
LAYN,Layilin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22925,73,2.48 [1.55-3.97],0.0001568602899902
LAYN,Layilin,Chapter VI Diseases of the nervous system,Migraine,21413,274,1.54 [1.15-2.06],0.0033561687176742
LAYN,Layilin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22892,253,1.62 [1.20-2.17],0.0013680913464993
LAYN,Layilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22233,1219,1.27 [1.11-1.46],0.000501042602312
LAYN,Layilin,Chapter VI Diseases of the nervous system,Neurological diseases,21464,4326,1.35 [1.25-1.45],9.044009834821524e-16
LAYN,Layilin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22340,320,1.55 [1.21-1.99],0.0005516934402791
LAYN,Layilin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22859,350,2.96 [2.43-3.59],1.3523957120625239e-27
LAYN,Layilin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17151,967,1.48 [1.26-1.73],9.549705141687164e-07
LAYN,Layilin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22406,160,1.66 [1.18-2.34],0.0037317760562647
LAYN,Layilin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22207,237,1.54 [1.14-2.08],0.00464834480034
LAYN,Layilin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21110,96,2.04 [1.32-3.16],0.0013224951389635
LAYN,Layilin,Chapter VI Diseases of the nervous system,Other neurological diseases,22823,577,1.51 [1.25-1.82],2.408840268056199e-05
LAYN,Layilin,Chapter VI Diseases of the nervous system,Other sleep disorders,21651,512,1.49 [1.23-1.82],5.031744649366173e-05
LAYN,Layilin,Chapter VI Diseases of the nervous system,Sleep apnoea,22709,435,1.53 [1.25-1.88],4.764012819651513e-05
LAYN,Layilin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22570,61,2.51 [1.50-4.20],0.0004745267468632
LAYN,Layilin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21991,227,1.55 [1.15-2.09],0.0037893257563363
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22684,268,2.90 [2.33-3.61],1.0413874818312113e-21
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22819,72,2.02 [1.23-3.32],0.0054450061365097
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,76,7.71 [5.85-10.16],1.2775053433883543e-47
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3011,111,3.32 [2.49-4.41],2.351281184095128e-16
