Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.06 [1.02-1.10],0.0049338810162217
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.13 [1.04-1.23],0.0042021660864857
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.05 [1.01-1.08],0.0083477273834111
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.10 [1.04-1.16],0.0010820577744379
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.12 [1.06-1.18],5.459796354977074e-05
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.17 [1.04-1.31],0.0072386148718046
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.11 [1.03-1.20],0.0072730737218481
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.04 [1.01-1.07],0.0064609689877837
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.04 [1.01-1.07],0.0066757078087816
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11887,255,1.24 [1.08-1.43],0.0028884978978136
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22570,325,1.24 [1.09-1.41],0.0009874595812397
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,22128,4133,1.07 [1.02-1.11],0.0020055991214595
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19414,1419,1.14 [1.07-1.21],0.0001154936425452
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18078,83,1.38 [1.11-1.72],0.0040384027558969
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19427,1432,1.09 [1.02-1.17],0.0080956925463419
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22288,57,1.44 [1.12-1.86],0.0046741063992953
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22639,81,1.37 [1.09-1.71],0.0059434447128373
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22630,72,1.38 [1.09-1.74],0.0076054096504617
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,All influenza,20019,153,1.35 [1.14-1.61],0.0006797459003277
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20016,150,1.36 [1.14-1.61],0.0006372180364944
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15151,1684,1.09 [1.02-1.16],0.0080426103545934
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1666,1.09 [1.02-1.16],0.0084479415793078
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20558,6003,1.06 [1.03-1.10],0.000310508631372
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21373,438,1.18 [1.06-1.32],0.0031258140555861
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22397,2531,1.11 [1.06-1.17],3.1007373951252894e-05
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21414,479,1.19 [1.07-1.33],0.0011940758595367
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22359,2623,1.08 [1.02-1.13],0.0040113461206945
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22526,573,1.25 [1.13-1.37],5.81622131766345e-06
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22518,1675,1.10 [1.04-1.17],0.0021277810252637
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22119,2253,1.11 [1.05-1.17],0.000145267279775
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21597,761,1.16 [1.06-1.27],0.0013140876690594
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21898,1062,1.11 [1.03-1.20],0.0060101507657206
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21772,936,1.12 [1.03-1.22],0.0057528945648087
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20309,327,1.20 [1.05-1.37],0.0058398438281765
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14447,768,1.14 [1.04-1.25],0.0038706832295258
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22551,761,1.15 [1.05-1.25],0.0020837239952991
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22476,529,1.17 [1.05-1.30],0.0035515240107282
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,18902,105,1.31 [1.07-1.61],0.0091839865570272
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22491,524,1.16 [1.04-1.29],0.0074491722579247
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,536,1.19 [1.08-1.32],0.0008226989937261
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21176,2208,1.09 [1.04-1.15],0.0012747575229864
