Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2663,312,1.78 [1.30-2.44],0.0003406019114779
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20408,86,5.20 [2.99-9.07],5.844151112041964e-09
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2467,77,8.07 [4.50-14.50],2.6618094674932253e-12
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22188,635,1.97 [1.58-2.45],1.217010683276187e-09
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21009,455,2.33 [1.80-3.02],1.1813323992367676e-10
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16306,1126,2.48 [2.10-2.92],2.8522647504192667e-27
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23189,307,2.20 [1.61-3.01],7.27681053963742e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21816,273,2.27 [1.62-3.16],1.4634796761390405e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Angina pectoris,20135,1586,1.32 [1.15-1.53],0.0001296309353547
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21922,379,2.04 [1.53-2.72],9.993503129514764e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21633,90,3.06 [1.75-5.34],8.844190239342024e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21838,295,2.47 [1.80-3.39],2.0998769263093146e-08
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11808,2867,1.79 [1.61-2.00],2.1824761300333644e-26
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,AV-block,17712,684,1.71 [1.37-2.13],1.6421377633906935e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23242,581,1.86 [1.47-2.34],1.4025803284003502e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Cardiac arrest,9206,265,3.99 [2.87-5.56],2.2271964797134514e-16
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17232,204,2.26 [1.52-3.34],4.838721441271507e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17137,109,3.20 [1.91-5.35],1.017907062590008e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Conduction disorders,18600,1572,1.67 [1.45-1.93],3.811488100759997e-12
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21308,2784,1.40 [1.25-1.56],1.3912731287696271e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18720,8977,1.24 [1.16-1.32],2.722012557432812e-11
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21745,337,2.13 [1.58-2.87],8.004776491903299e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Endocarditis,17130,102,3.93 [2.34-6.59],2.2623698693875525e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23030,1681,2.24 [1.96-2.56],6.590737844020434e-32
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertension,19961,7985,1.25 [1.17-1.34],1.7693845313156546e-11
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19981,8005,1.25 [1.17-1.34],1.300937037729792e-11
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23153,93,10.94 [6.97-17.19],2.950219260756217e-25
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12241,265,3.93 [2.91-5.33],8.67707786263734e-19
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12186,210,5.50 [4.00-7.55],8.047437550419341e-26
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypotension,23140,1663,2.08 [1.81-2.38],6.166211670212012e-26
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21485,2936,1.33 [1.19-1.48],1.592783059296179e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22809,810,1.40 [1.15-1.71],0.0009482463343547
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17558,530,1.55 [1.21-1.99],0.0005723045705102
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19470,921,1.36 [1.13-1.65],0.0014293497160146
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Oesophageal varices,21472,64,8.27 [4.69-14.57],2.7743789223024694e-13
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other aneurysm,21648,105,2.79 [1.64-4.73],0.0001451416584107
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other arrhythmias,17629,601,2.12 [1.68-2.66],1.3833119833223291e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21682,139,2.94 [1.87-4.63],2.993156948625574e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21876,333,1.80 [1.32-2.45],0.0001769544782078
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other disorders of veins,21529,121,2.59 [1.57-4.25],0.0001792966919185
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21587,179,2.16 [1.42-3.28],0.0003052157907457
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18506,1478,1.99 [1.72-2.30],2.213936979505025e-20
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21540,63,7.11 [3.88-13.03],2.244625305324992e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22282,739,1.76 [1.43-2.16],1.0478766017888473e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22545,534,3.17 [2.53-3.97],1.107178383378214e-23
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22140,991,1.77 [1.48-2.11],3.984545115334162e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9362,421,2.68 [2.04-3.51],1.3751471480746594e-12
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22110,603,2.09 [1.67-2.61],1.5750715568922604e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21835,427,2.22 [1.70-2.89],4.451737080482194e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22620,609,1.40 [1.11-1.77],0.0045811374295742
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23224,981,2.16 [1.81-2.58],7.850753907530172e-18
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17547,519,2.22 [1.74-2.84],1.6666413299423222e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22538,527,3.16 [2.52-3.96],2.896377307069538e-23
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21417,268,2.48 [1.78-3.46],8.34903403835598e-08
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22793,925,1.36 [1.13-1.64],0.001420382741785
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22778,965,1.37 [1.14-1.65],0.0007791411404689
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Varicose veins,21929,521,1.81 [1.42-2.32],2.2122565469760667e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23046,958,1.69 [1.41-2.03],1.4679860616051061e-08
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Any mental disorder,22786,4256,1.25 [1.14-1.36],1.1643904059806035e-06
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19997,1467,1.27 [1.09-1.48],0.0017572700333113
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Vascular dementia,22415,234,1.96 [1.36-2.81],0.0002627440964759
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Alzheimer disease,23323,597,1.47 [1.16-1.85],0.0011806596654792
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Cerebral cysts,22870,254,2.19 [1.55-3.10],7.93141692474044e-06
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23247,414,1.70 [1.29-2.24],0.0001612921951991
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Epilepsy,21798,309,1.56 [1.13-2.15],0.0067267983053971
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22856,1367,1.29 [1.10-1.50],0.0015365335211842
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23269,931,1.59 [1.32-1.91],8.784910514656501e-07
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22658,3488,1.56 [1.42-1.72],1.2416227434906445e-19
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Hemiplegia,23171,338,1.84 [1.36-2.49],8.866384771811322e-05
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Hydrocephalus,22692,76,2.56 [1.37-4.77],0.0031364657360235
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Memory loss,22159,145,2.12 [1.34-3.34],0.0012365350305151
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Neurological diseases,21821,4391,1.39 [1.27-1.51],1.8961064275635253e-13
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22714,330,2.11 [1.56-2.85],1.1617720402915198e-06
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23244,350,2.47 [1.85-3.30],1.0578504610890466e-09
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17446,991,1.67 [1.39-1.99],2.1831892191062203e-08
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22575,237,1.88 [1.30-2.70],0.0006895897349241
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other neurological diseases,23206,590,1.86 [1.48-2.33],1.3045833750583065e-07
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Parkinson's disease,23290,691,1.55 [1.25-1.92],6.205728805338055e-05
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22957,63,3.49 [1.82-6.69],0.0001600864711322
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23323,603,1.47 [1.17-1.85],0.0011036057295898
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22352,228,2.00 [1.39-2.88],0.0001870064327368
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23067,271,1.96 [1.40-2.75],9.738003020742408e-05
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2471,78,7.11 [3.97-12.73],3.915620583197024e-11
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3048,116,2.85 [1.76-4.62],2.0282949003548908e-05
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23021,1443,1.56 [1.34-1.81],5.449510150547921e-09
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22139,130,1.92 [1.18-3.12],0.0085188641590664
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21713,135,1.99 [1.23-3.21],0.0048398867231384
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20346,2762,1.16 [1.04-1.29],0.0099770876259097
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23026,512,1.47 [1.14-1.89],0.0029451994500594
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23057,71,2.79 [1.48-5.28],0.001564898955931
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23217,1261,1.47 [1.25-1.72],3.034403664739844e-06
