Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,1.87 [1.45-2.41],1.1330329959922827e-06
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,2.40 [1.90-3.03],1.790052648295108e-13
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,1.73 [1.18-2.53],0.0046280932329481
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,2.78 [1.89-4.10],2.460421573004227e-07
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.16 [1.04-1.30],0.0074254803768495
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,1.90 [1.45-2.48],2.6269106023799285e-06
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,2.05 [1.28-3.27],0.0027817857131205
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,8.67 [5.45-13.79],7.942931676563573e-20
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,0.86 [0.77-0.96],0.0075300872110276
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.23 [1.09-1.39],0.0010078033893027
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,7.56 [5.85-9.77],3.9618824776481316e-54
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,1.24 [1.10-1.41],0.0006979775653503
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22025,987,1.24 [1.05-1.46],0.0095900873016262
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,1.35 [1.10-1.65],0.004276612150069
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21537,107,1.90 [1.18-3.05],0.0080191520775901
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22599,328,1.44 [1.10-1.90],0.008923013281574
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,1.49 [1.14-1.94],0.0030174929701021
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17343,984,1.30 [1.10-1.53],0.0019273391058797
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,7.28 [4.53-11.71],2.7872790589126543e-16
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,114,1.83 [1.19-2.82],0.0063630282177027
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22203,301,0.62 [0.46-0.85],0.0032627555761774
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15505,1716,0.73 [0.64-0.83],3.442620030133585e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15881,1695,0.72 [0.63-0.82],1.0007212167249989e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,0.68 [0.53-0.86],0.0012181172158455
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,0.79 [0.72-0.87],1.1747549470014178e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,0.76 [0.67-0.87],3.266114479578206e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Early onset COPD,21377,111,0.42 [0.25-0.70],0.0008455439518581
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21891,456,0.64 [0.50-0.83],0.0005470370340368
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21935,500,0.67 [0.53-0.84],0.0007833610510625
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,0.79 [0.69-0.90],0.000588454847926
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23077,388,1.44 [1.12-1.86],0.0046820510409856
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,22576,90,2.14 [1.30-3.52],0.0028459223288219
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Acute peritonitis,22705,113,2.19 [1.40-3.43],0.0006298613615799
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Coeliac disease,21453,128,0.47 [0.29-0.77],0.0029024744430547
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,1.23 [1.08-1.40],0.0021946673035275
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21472,147,0.54 [0.34-0.85],0.0073782984903851
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19760,502,0.64 [0.50-0.81],0.000264104120973
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,1.61 [1.35-1.91],6.451670241839286e-08
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,798,1.63 [1.37-1.94],2.3044947413228384e-08
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22444,96,0.42 [0.24-0.75],0.0034790939783911
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.81 [1.63-2.01],7.176256542607215e-28
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,3.31 [3.00-3.65],1.1004507231817344e-123
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,7.33 [5.27-10.21],3.305899572766021e-32
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22896,409,1.78 [1.39-2.27],4.279066377581352e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Dialysis,19509,96,17.86 [12.77-24.97],1.0860424852543908e-63
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,1.30 [1.21-1.39],1.4270621625431863e-14
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22936,97,5.38 [3.47-8.34],5.4913865729002097e-14
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21986,2979,1.19 [1.08-1.31],0.0003555040266584
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23118,631,2.26 [1.87-2.73],5.605906485037095e-17
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21379,2372,1.24 [1.11-1.37],9.29653180734242e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22688,201,2.78 [2.00-3.86],1.1252297376168432e-09
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22887,48,2.77 [1.41-5.45],0.0030547465734473
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.94 [1.79-2.11],2.4449382035971183e-55
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19592,179,3.87 [2.71-5.52],1.0596690378077633e-13
