Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Bronchiectasis,16579,434,1.33 [1.13-1.57],0.0008004549465448
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18669,405,1.28 [1.07-1.54],0.0066347742878334
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,19577,2130,1.20 [1.10-1.30],2.0074172196773748e-05
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Interstitial lung disease,18704,440,1.35 [1.14-1.59],0.0004428433755847
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other diseases of pleura,19555,2269,1.18 [1.08-1.28],9.726218057299652e-05
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19687,518,1.35 [1.15-1.57],0.0001453972030199
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19688,1451,1.20 [1.09-1.33],0.0003348910022365
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19336,1889,1.19 [1.09-1.30],0.0001095092688338
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19544,1049,1.17 [1.04-1.32],0.0094294744305677
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Viral pneumonia,17692,245,1.38 [1.11-1.71],0.0039890936523875
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Coeliac disease,18341,100,1.66 [1.28-2.15],0.0001397959467548
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of liver,19703,780,1.20 [1.05-1.38],0.0085571338410689
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18360,119,1.51 [1.16-1.98],0.0024916461751025
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13038,429,1.30 [1.10-1.54],0.002008442870413
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18890,662,1.28 [1.11-1.48],0.000562566248499
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19153,925,1.22 [1.07-1.38],0.0019476351118838
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14697,928,1.19 [1.04-1.35],0.0094009575509504
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19045,817,1.23 [1.08-1.41],0.0018456951341128
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17670,142,1.46 [1.13-1.89],0.0041566616785825
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18443,3155,1.10 [1.03-1.19],0.0086265209914237
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19475,908,1.23 [1.08-1.40],0.0020497049356104
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19283,1755,1.15 [1.04-1.26],0.0041773546260172
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17633,105,1.55 [1.17-2.04],0.0019396135506793
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17795,267,1.49 [1.23-1.82],6.516464261961699e-05
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19665,462,1.32 [1.12-1.55],0.001002906311461
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19676,457,1.32 [1.12-1.56],0.0008891989913021
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12481,469,1.31 [1.12-1.54],0.0008973447184714
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13967,60,1.65 [1.17-2.34],0.0044385984818564
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19136,89,1.69 [1.29-2.22],0.0001660255375425
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,18669,1814,1.15 [1.04-1.26],0.0041924132522043
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19354,87,1.52 [1.13-2.05],0.0056214021048398
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19619,86,1.65 [1.25-2.19],0.0004952733304702
