Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14182,294,1.20 [1.06-1.36],0.0049797817127166
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13999,111,1.32 [1.07-1.62],0.0097224114308966
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13188,329,1.22 [1.08-1.38],0.0017905140299927
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13085,226,1.28 [1.10-1.48],0.0011794420819442
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19435,310,1.21 [1.06-1.38],0.0046425562500752
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19249,124,1.32 [1.09-1.60],0.004471827332994
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13160,301,1.30 [1.15-1.48],4.321665413883135e-05
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13179,320,1.42 [1.27-1.57],1.5341620111017802e-10
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13579,720,1.14 [1.04-1.26],0.0053270216880345
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14673,1814,1.13 [1.07-1.20],1.6742924308355044e-05
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18207,95,1.36 [1.11-1.66],0.0032291288294141
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17071,67,1.37 [1.10-1.71],0.0045914793705163
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2041,51,1.53 [1.15-2.03],0.0031302668484353
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18598,486,1.19 [1.07-1.33],0.0019854915625423
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13745,886,1.14 [1.05-1.23],0.0020184234854947
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18252,233,1.26 [1.10-1.45],0.0008089733214181
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17883,2281,1.10 [1.05-1.16],0.0003678011116125
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1355,1.11 [1.04-1.19],0.002053573469061
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10441,237,1.25 [1.08-1.44],0.0032985911313056
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10326,122,1.39 [1.15-1.67],0.0005233237785842
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Hypotension,19336,1303,1.16 [1.09-1.24],1.2751107000819602e-05
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18024,2400,1.10 [1.05-1.16],0.0002420608906703
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18930,877,1.15 [1.06-1.25],0.0008223313237475
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16378,754,1.19 [1.09-1.30],0.0001046263089362
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15543,1173,1.16 [1.09-1.25],2.080684895544628e-05
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18838,455,1.23 [1.10-1.36],0.0001818704969045
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18473,484,1.18 [1.07-1.31],0.0012088240966278
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18833,450,1.23 [1.11-1.37],0.0001050577106548
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18418,51,1.45 [1.11-1.88],0.0060623476549704
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,Vascular dementia,18790,193,1.28 [1.09-1.50],0.0021316858490302
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Memory loss,18576,126,1.38 [1.14-1.66],0.0009376576306189
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18734,187,1.29 [1.10-1.51],0.0015897880776715
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2045,54,1.59 [1.22-2.09],0.0007187032765575
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18484,89,1.46 [1.20-1.78],0.000170410939502
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18852,457,1.16 [1.04-1.31],0.0088513348736406
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,19240,2220,1.13 [1.07-1.19],8.121616224462346e-06
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,1432,1.15 [1.08-1.23],2.666556848178542e-05
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Pleural effusion,18121,1101,1.11 [1.03-1.20],0.0081802689572069
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis,17793,164,1.27 [1.07-1.51],0.0061022133001736
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Gastric ulcer,13901,360,1.18 [1.04-1.34],0.0090083950672836
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14458,917,1.17 [1.08-1.27],0.0001431955373166
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18990,1057,1.11 [1.03-1.20],0.0098406764922035
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19177,61,1.73 [1.44-2.08],4.416230712360804e-09
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19384,460,1.18 [1.06-1.32],0.0029355407691125
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18127,3069,1.10 [1.05-1.16],3.4687518393969524e-05
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19304,188,1.55 [1.37-1.75],1.3384971870414406e-12
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19403,287,1.47 [1.32-1.64],2.757443774856429e-12
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19351,235,1.56 [1.40-1.74],1.8549231229314e-15
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16231,46,1.52 [1.17-1.98],0.0016675677536705
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12423,634,1.18 [1.08-1.30],0.0003112570523427
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19395,628,1.19 [1.08-1.30],0.0002999525132099
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16244,59,0.45 [0.27-0.76],0.0025523955109794
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19473,59,1.73 [1.44-2.09],7.885593049987171e-09
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16266,81,1.39 [1.11-1.74],0.0036716065725202
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15173,729,1.13 [1.03-1.24],0.0097453033146547
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11849,60,1.75 [1.44-2.12],1.01680596264324e-08
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18371,1771,1.22 [1.16-1.29],7.303684699089864e-13
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18303,1703,1.26 [1.20-1.34],4.2105325430608845e-17
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19297,88,1.49 [1.23-1.80],5.443158188210076e-05
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19257,331,1.24 [1.10-1.40],0.0006134468020968
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Dialysis,16667,67,1.74 [1.45-2.09],3.401407086815285e-09
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16103,5168,1.06 [1.03-1.11],0.0009078795768132
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19277,68,1.42 [1.14-1.78],0.0018318951000563
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19473,70,0.46 [0.29-0.74],0.0013359599687469
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,492,1.25 [1.13-1.38],1.8201200559339306e-05
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17972,1861,1.14 [1.07-1.21],1.680981284563306e-05
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16674,321,1.24 [1.09-1.41],0.0013633754446691
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19277,2924,1.20 [1.15-1.25],3.0258177508740417e-16
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16736,136,1.51 [1.30-1.75],3.9810883159506e-08
