Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19998,1158,2.32 [1.71-3.15],6.351120366880913e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18764,203,3.80 [2.22-6.48],1.0063739618347202e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20111,51,4.13 [1.71-9.97],0.0016048880663434
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19853,1013,2.37 [1.71-3.27],1.777025955069308e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18690,396,3.25 [2.15-4.91],2.5346209415225773e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18551,257,2.75 [1.48-5.09],0.0013190548670519
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19968,74,3.95 [1.69-9.26],0.0015761828715278
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm of meninges,20097,58,7.16 [3.68-13.95],7.179117564742221e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Lung cancer and mesothelioma,12827,434,4.84 [2.92-8.03],1.0775640795703588e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14510,172,2.54 [1.26-5.11],0.008873977900024
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14640,302,3.89 [2.29-6.58],4.436005036961428e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14450,112,3.09 [1.50-6.36],0.0022531656759464
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18169,113,5.72 [3.31-9.87],3.7867545278581157e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19482,2936,2.20 [1.81-2.68],4.788899037943431e-15
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18681,60,4.05 [1.76-9.29],0.0009676779841922
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19698,1642,2.52 [1.97-3.22],1.4832793417101688e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19696,1640,2.52 [1.97-3.22],1.4899003055698814e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19807,1186,2.68 [2.02-3.56],7.793799449267387e-12
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13620,339,3.45 [2.35-5.04],1.9860633142646647e-10
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18822,94,3.71 [1.72-8.01],0.0008575382877772
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13343,62,3.79 [1.74-8.26],0.0007861303208257
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19463,763,2.08 [1.41-3.06],0.0002157868742721
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13589,308,3.11 [1.93-4.99],2.895718000543196e-06
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13514,233,2.51 [1.30-4.85],0.0062982241251301
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13882,601,2.39 [1.58-3.59],3.163064433720626e-05
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20063,313,2.40 [1.33-4.34],0.0036700341763441
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19877,127,3.08 [1.33-7.14],0.0085984696497569
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13597,316,3.49 [2.28-5.34],8.952684681677105e-09
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,330,3.82 [2.62-5.56],2.6332754640028103e-12
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19871,121,3.32 [1.47-7.53],0.0040357287344195
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13833,552,2.94 [2.00-4.32],4.014223864463933e-08
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18774,5493,1.48 [1.25-1.74],2.806525210308955e-06
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19962,1593,1.54 [1.13-2.10],0.005873099957844
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19960,1591,1.54 [1.13-2.10],0.0061505050832904
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1871,2.47 [1.97-3.09],4.348220386283264e-15
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18197,376,2.40 [1.39-4.14],0.001587333303643
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14193,912,2.88 [2.17-3.83],2.4475385613930416e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18859,232,3.30 [1.88-5.79],3.201983384609565e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18945,318,2.78 [1.68-4.58],6.29606524809794e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18698,71,3.91 [1.58-9.66],0.0031186382589331
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18865,238,2.69 [1.41-5.13],0.002611828689535
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10290,2417,1.62 [1.29-2.02],2.518246357500524e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,225,2.50 [1.46-4.30],0.0009062863357916
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15010,177,2.72 [1.44-5.14],0.0020860769773768
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14923,90,3.48 [1.68-7.22],0.0007845577235426
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Conduction disorders,16145,1312,1.78 [1.32-2.41],0.00018937168982
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16295,7727,1.34 [1.16-1.54],4.5019269790979525e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19866,1398,2.30 [1.74-3.03],3.853756905772754e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Hypertension,17357,6833,1.28 [1.11-1.49],0.0009774970593715
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17359,6835,1.27 [1.10-1.47],0.0014660581320192
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,244,2.74 [1.66-4.55],8.998467432123417e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10650,126,3.72 [2.26-6.12],2.2713504481482042e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Hypotension,19954,1334,1.96 [1.45-2.65],1.3149443019250327e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19685,679,2.01 [1.33-3.05],0.0009851341702974
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18740,113,4.69 [2.51-8.77],1.3238597575611758e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18900,273,2.97 [1.74-5.07],6.522016038545163e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18571,89,4.07 [1.84-9.01],0.0005492369808918
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18628,146,3.19 [1.42-7.15],0.0048344145440792
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16043,1210,1.76 [1.28-2.43],0.0005278049437964
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19240,613,2.57 [1.72-3.85],4.103636194559381e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19453,472,3.37 [2.30-4.93],4.411224773782945e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19127,810,2.26 [1.57-3.24],9.785549525562894e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19090,496,2.51 [1.59-3.94],6.896258739147122e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20022,817,1.82 [1.23-2.69],0.002825095458405
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15275,442,2.08 [1.29-3.33],0.0024900241401584
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19448,467,3.38 [2.31-4.96],3.937539996767265e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18535,218,3.08 [1.72-5.52],0.0001645113830463
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18917,282,2.32 [1.26-4.30],0.007157344903444
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Varicose veins,18919,437,3.42 [2.31-5.06],7.49116529324179e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19869,798,1.93 [1.29-2.86],0.0012118227298377
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Any mental disorder,19669,3571,1.54 [1.26-1.88],2.743867206393873e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Smoking dependency,19675,1005,3.07 [2.12-4.45],3.0544826098010943e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17344,1246,2.56 [1.82-3.59],5.3661890549726486e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20046,328,2.21 [1.24-3.97],0.0076108839248909
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20060,543,2.03 [1.28-3.22],0.0026259517161401
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19540,2871,1.93 [1.57-2.39],9.052688944501479e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Parkinson's disease,20077,343,2.19 [1.27-3.78],0.0050771719330659
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19527,94,3.27 [1.34-7.95],0.0090593229422549
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,All influenza,17851,126,4.05 [2.11-7.79],2.7534609679123685e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17848,123,4.27 [2.25-8.09],8.511937325872286e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13575,1499,1.88 [1.40-2.52],3.003573064711321e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13873,1480,1.95 [1.45-2.62],9.569962523633052e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19663,154,3.59 [1.98-6.51],2.460047280777085e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17812,87,4.07 [2.04-8.11],6.473954683248623e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Bronchiectasis,16848,441,3.69 [2.59-5.24],3.687346213747689e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16470,63,4.24 [1.53-11.78],0.0055694052161065
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19130,2723,1.91 [1.53-2.38],1.096800385904444e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19860,1391,3.10 [2.38-4.04],4.5306051225521504e-17
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18240,5229,1.98 [1.70-2.31],2.4709393904184866e-18
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Emphysema,16788,381,3.64 [2.28-5.82],6.242317456596356e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18957,410,3.06 [2.00-4.67],2.443512997073005e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19881,2156,2.67 [2.17-3.29],2.660295331788942e-20
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18994,447,2.69 [1.72-4.22],1.5928788075528593e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Later onset COPD,19646,1290,3.11 [2.37-4.08],2.995403627030048e-16
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20092,392,4.02 [2.89-5.57],9.206881207922644e-17
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19863,1081,2.90 [2.18-3.85],2.6012654767881993e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19858,2297,2.79 [2.30-3.39],3.7214754782019855e-25
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19991,526,2.77 [1.84-4.15],8.661515633565179e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19992,1475,2.83 [2.22-3.61],4.1083505404614965e-17
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Pleural effusion,18698,1137,3.14 [2.45-4.03],1.4962397213692522e-19
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Pleural plaque,17787,226,3.21 [1.90-5.40],1.1540261338660906e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19638,1913,2.67 [2.14-3.33],2.5339972459500986e-18
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19994,294,4.25 [2.96-6.10],4.74300177336017e-15
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Pneumothorax,17713,152,3.00 [1.46-6.16],0.0027713907545771
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Pulmonary oedema,19543,78,4.02 [1.82-8.87],0.0005740288071993
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19847,1065,2.95 [2.22-3.92],9.322526054508821e-14
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Viral pneumonia,17972,247,2.49 [1.30-4.76],0.0057279950511225
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19673,197,2.70 [1.33-5.50],0.0060231667421943
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Cholelithiasis,19110,892,1.87 [1.28-2.73],0.0012360537539727
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Constipation,19864,1772,1.48 [1.12-1.97],0.0064646855580117
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Crohn disease,18582,70,4.12 [1.79-9.48],0.0008936519897948
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17916,3950,1.33 [1.09-1.62],0.0044478554973261
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20034,435,2.20 [1.32-3.69],0.0026241057196497
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19511,1293,1.75 [1.27-2.42],0.000631761174679
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16086,3270,1.40 [1.13-1.72],0.0018132871813432
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14595,7110,1.26 [1.09-1.45],0.0017893921638082
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Hernia,18337,3127,1.33 [1.07-1.66],0.0089352404089435
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Oesophagitis,14573,607,1.83 [1.16-2.88],0.0095170012720121
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18342,124,3.19 [1.43-7.11],0.0045881214981893
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18115,5299,1.36 [1.15-1.60],0.0003431456960812
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14627,661,2.00 [1.33-3.02],0.0009721482755859
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14911,945,2.04 [1.44-2.88],5.472507360786234e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14626,1810,1.56 [1.19-2.05],0.001419475050703
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13195,379,2.22 [1.33-3.71],0.0023888627648692
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13338,522,2.02 [1.27-3.20],0.0027703646193938
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18664,141,3.08 [1.48-6.41],0.0026272399636253
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13024,208,2.47 [1.28-4.77],0.0073001986528137
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Ventral hernia,15443,233,2.91 [1.64-5.19],0.0002834940204285
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19795,62,4.18 [1.55-11.23],0.0045995117792446
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19565,710,2.40 [1.64-3.52],7.756924119430518e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18312,506,2.29 [1.45-3.61],0.0004029082813688
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18728,3189,1.58 [1.29-1.95],1.5154861208100945e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19775,920,1.96 [1.36-2.83],0.0003090433025284
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17862,56,5.75 [2.15-15.36],0.0004896434825977
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19581,1775,1.86 [1.43-2.42],4.278454419408117e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18359,553,1.97 [1.25-3.12],0.0035737102207103
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18079,273,3.60 [2.25-5.77],1.0273875584644116e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17735,5538,1.45 [1.23-1.71],1.011562637861024e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16511,4314,1.38 [1.15-1.67],0.0007091219827934
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13472,1275,1.75 [1.26-2.44],0.0008388993348039
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16287,6938,1.31 [1.13-1.52],0.0003408158522315
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16858,152,2.84 [1.32-6.09],0.0074312145402027
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19438,88,3.77 [1.39-10.23],0.0092769425872768
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12854,657,2.37 [1.64-3.42],3.757925267445965e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20024,651,2.41 [1.65-3.53],6.361997688666469e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16700,68,3.61 [1.61-8.12],0.0018633997894218
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19739,1897,1.88 [1.43-2.46],4.933039062615932e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19181,1339,2.04 [1.49-2.81],1.139754307132159e-05
