Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,18602,61,5.94 [3.35-10.51],1.013658082817632e-09
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,15383,499,1.66 [1.16-2.38],0.0053130169811954
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18965,276,2.13 [1.35-3.37],0.0012012437272976
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18686,145,2.48 [1.31-4.72],0.005557842791102
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16096,1212,1.73 [1.38-2.17],1.7525539198766084e-06
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18739,52,6.75 [3.70-12.32],4.908932222833679e-10
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19513,468,2.20 [1.54-3.14],1.279695984961624e-05
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8246,352,2.14 [1.43-3.18],0.0001844311858268
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19157,500,1.93 [1.36-2.75],0.0002267931713909
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20087,821,1.87 [1.42-2.47],7.313889602110601e-06
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19508,463,2.28 [1.60-3.24],5.299876879728151e-06
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18592,218,2.44 [1.45-4.08],0.0007149318982363
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Varicose veins,18978,437,1.96 [1.35-2.86],0.0004339899077634
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19784,1132,1.40 [1.10-1.78],0.0055208134198851
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19604,2894,1.28 [1.10-1.49],0.0012083838524651
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,19863,45,4.01 [1.62-9.92],0.0026430456454284
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Hemiplegia,20050,268,2.11 [1.31-3.40],0.0021771974347306
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20107,293,2.52 [1.64-3.88],2.550811354865158e-05
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19866,52,4.52 [2.20-9.28],3.926522583634988e-05
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Bronchiectasis,16895,447,1.77 [1.22-2.57],0.002835572838227
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19924,1395,1.34 [1.08-1.67],0.0079032101902883
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18301,5259,1.17 [1.05-1.31],0.0062261403517115
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19951,2167,1.30 [1.09-1.55],0.0031459050787936
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Later onset COPD,19713,1295,1.35 [1.08-1.70],0.0087891521702098
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20160,391,1.88 [1.27-2.78],0.0016363152143785
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19932,1092,1.64 [1.29-2.09],4.809442663091759e-05
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2304,1.46 [1.23-1.72],1.3137878630752022e-05
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Pleural effusion,18760,1137,1.42 [1.12-1.80],0.0043257994358971
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19705,1921,1.35 [1.12-1.62],0.0015713929047788
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20062,293,1.95 [1.24-3.07],0.0036996027245916
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19916,1076,1.64 [1.29-2.09],5.758225339447525e-05
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19322,52,6.41 [3.44-11.97],5.299151852453222e-09
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20056,112,6.27 [4.05-9.68],1.4246550166004023e-16
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Collagenous colitis,18656,89,4.07 [1.93-8.56],0.0002226950032897
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Diseases of liver,20073,803,1.78 [1.34-2.35],5.5044403378771375e-05
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19896,1318,1.37 [1.09-1.71],0.0059301077786763
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16133,3284,1.21 [1.05-1.40],0.0079093007928603
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19401,131,5.29 [3.37-8.31],4.4095854102177683e-13
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,14381,366,1.78 [1.18-2.68],0.0057424640723537
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19331,61,4.09 [1.95-8.57],0.0001898407156982
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19249,682,1.78 [1.32-2.41],0.000163466182041
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19517,950,1.58 [1.22-2.05],0.0005253778510228
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,14522,1673,1.50 [1.24-1.82],4.284909589153507e-05
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,18179,5330,1.18 [1.06-1.32],0.0032398278882587
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,19934,664,1.56 [1.14-2.14],0.005198345850991
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14958,943,1.45 [1.12-1.89],0.0051942985073428
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15885,1870,1.30 [1.08-1.57],0.006343449478496
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19370,100,3.55 [1.75-7.21],0.0004461728015034
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19409,842,1.80 [1.38-2.37],1.910782360609396e-05
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19637,710,1.67 [1.24-2.25],0.0007342710769123
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18365,511,2.15 [1.52-3.03],1.2699245249620317e-05
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18788,3212,1.27 [1.10-1.47],0.0010983772223076
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19847,920,1.60 [1.23-2.08],0.000476834799175
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19998,195,2.27 [1.30-3.96],0.0037480201882825
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19644,1790,1.40 [1.16-1.70],0.0005027407975913
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18125,271,3.70 [2.49-5.52],1.1663041465750447e-10
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17796,5556,1.26 [1.13-1.41],3.262636961071603e-05
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16582,4342,1.22 [1.07-1.38],0.0021102731585219
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13526,1286,1.48 [1.18-1.86],0.0008006218809837
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17172,483,1.71 [1.18-2.48],0.004718354818405
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16348,6953,1.24 [1.13-1.37],1.640090705645003e-05
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19358,2669,1.39 [1.19-1.63],4.358114484296008e-05
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,2.46 [1.87-3.25],1.872853306365686e-10
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20093,656,2.26 [1.69-3.02],3.693767811134946e-08
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16757,68,3.38 [1.47-7.75],0.004052650623742
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17266,577,1.89 [1.35-2.65],0.0001935930251614
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17959,67,3.58 [1.60-8.00],0.0018615664689454
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14945,2705,1.28 [1.10-1.51],0.0019619196872337
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18369,1680,1.46 [1.19-1.78],0.0002382331735094
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14931,2691,1.35 [1.16-1.58],0.0001673266587065
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,16783,94,3.12 [1.44-6.72],0.003772439283272
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16910,221,2.22 [1.29-3.83],0.0039575248099828
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17273,584,2.02 [1.46-2.80],2.5449310817930004e-05
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18371,1682,1.47 [1.21-1.80],0.0001275803386975
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17788,1099,1.48 [1.15-1.89],0.0020515829985984
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19025,1847,2.01 [1.68-2.41],2.7039452274259394e-14
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18946,1768,2.26 [1.88-2.71],2.5092871480064093e-18
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19992,88,4.10 [2.08-8.09],4.7399624356197485e-05
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,69,3.42 [1.52-7.66],0.0028964508366229
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16672,5365,1.29 [1.16-1.44],4.5317410801401095e-06
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19971,67,3.85 [1.75-8.46],0.000807346777611
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19151,2474,1.32 [1.12-1.55],0.000854750060681
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18607,1930,1.50 [1.25-1.80],1.2498775682636e-05
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17259,336,1.78 [1.16-2.74],0.0081548351639457
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19968,3045,1.82 [1.57-2.09],2.9460849296149053e-16
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17320,142,2.83 [1.61-4.98],0.0003026038135646
