Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23168,1654,0.59 [0.49-0.70],3.932317707751535e-09
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Early onset COPD,21624,110,0.52 [0.32-0.84],0.008013339079574
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22139,461,0.49 [0.35-0.68],3.334758510632169e-05
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22184,506,0.55 [0.40-0.76],0.0003098303401635
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Later onset COPD,22934,1544,0.62 [0.51-0.74],2.279159511480065e-07
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23342,605,0.65 [0.49-0.88],0.0044524068673247
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Pollen allergy,23453,204,0.43 [0.26-0.71],0.0009645867948279
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22397,242,0.51 [0.32-0.80],0.0037355848117266
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23325,132,2.87 [1.62-5.07],0.000287903317088
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20258,2595,0.82 [0.71-0.94],0.0046616114915703
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18641,3838,0.81 [0.72-0.91],0.0002827469283568
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22561,154,2.64 [1.55-4.50],0.0003730385356486
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22477,70,3.21 [1.48-6.96],0.0032130200956866
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23408,132,0.41 [0.22-0.75],0.0040000095940208
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22586,208,0.50 [0.31-0.82],0.0054913026748433
COL1A1,Collagen alpha-1(I) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21336,641,1.46 [1.11-1.93],0.007316875384936
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15640,1506,1.28 [1.06-1.54],0.0096917238437286
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23027,2267,0.63 [0.54-0.73],5.171146277334432e-10
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22348,1588,0.49 [0.41-0.58],2.3238934355851953e-16
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23096,498,0.47 [0.34-0.64],2.3689477063976107e-06
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22977,379,0.45 [0.31-0.64],1.3373959121185064e-05
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23408,82,3.07 [1.49-6.33],0.0023349342322264
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22718,120,0.34 [0.18-0.62],0.0004116205618415
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,1.34 [1.15-1.56],0.0001485713856072
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,1.43 [1.24-1.66],1.4117324691022643e-06
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23225,133,3.75 [2.19-6.42],1.3835161112129789e-06
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Dialysis,19735,99,5.73 [2.94-11.15],2.789517140369661e-07
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10414,1046,0.72 [0.58-0.89],0.0019963177569923
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9513,145,0.34 [0.19-0.59],0.0001345724509361
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,1.24 [1.10-1.39],0.0003368382377003
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19821,185,2.01 [1.19-3.41],0.0091058842237154
