Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22384,970,1.25 [1.07-1.47],0.0060263526821091
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22913,66,2.19 [1.22-3.92],0.0083623266784764
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22932,317,1.83 [1.39-2.41],1.637748591330823e-05
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23176,561,1.36 [1.10-1.69],0.00396870341481
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21670,3759,1.16 [1.06-1.26],0.0006979842531699
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22918,303,1.87 [1.41-2.48],1.1419956770457485e-05
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23072,225,1.63 [1.17-2.27],0.0040639870852744
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23124,277,1.53 [1.14-2.07],0.0053453403945231
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20875,342,1.42 [1.09-1.85],0.009629727168579
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19835,511,0.69 [0.55-0.87],0.0016722127412135
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14833,803,1.52 [1.28-1.80],1.4418474313736926e-06
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23181,796,1.52 [1.28-1.81],1.8774944958184296e-06
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22170,1572,0.82 [0.72-0.93],0.0025809551745312
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23103,546,0.71 [0.57-0.89],0.002330720080203
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23267,63,2.42 [1.36-4.32],0.0027503476277628
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23118,540,0.71 [0.57-0.89],0.0024499768497457
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19494,170,0.56 [0.38-0.83],0.0042412797966002
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14094,64,2.48 [1.40-4.39],0.0019003622592328
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14584,554,0.71 [0.57-0.88],0.0019816520489727
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21756,2266,1.60 [1.44-1.79],6.337996010854081e-18
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21836,2346,2.79 [2.54-3.07],5.94834453927699e-98
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23042,135,5.44 [4.15-7.14],2.6374647315337515e-34
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22967,405,1.60 [1.25-2.05],0.0001664292348776
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Dialysis,19586,96,0.40 [0.24-0.67],0.000417009977537
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19178,6331,1.16 [1.09-1.24],6.957661837761228e-06
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23006,99,4.24 [2.92-6.18],4.4360653205358084e-14
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19559,352,1.50 [1.13-1.98],0.0043967251904074
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23192,630,1.96 [1.62-2.38],5.836289718618855e-12
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19623,416,1.64 [1.27-2.11],0.0001296544788047
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22764,202,2.48 [1.79-3.42],3.491941576694567e-08
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22955,48,3.60 [2.03-6.40],1.1795309154303745e-05
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22984,3777,1.75 [1.62-1.91],2.1294461236261e-40
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19672,182,2.71 [1.92-3.82],1.2355161218946728e-08
