Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,0.60 [0.45-0.78],0.000191344948811
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,0.55 [0.37-0.81],0.0021772740780108
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,0.52 [0.35-0.78],0.0012653377567497
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,0.69 [0.57-0.83],9.917365441422007e-05
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,0.83 [0.73-0.95],0.0045653397021163
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,2.32 [2.00-2.68],1.2164913394139924e-29
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,0.78 [0.65-0.93],0.0053856780211745
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,0.84 [0.74-0.94],0.0030042254269582
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,0.82 [0.71-0.94],0.0057550646193355
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,0.43 [0.31-0.58],1.1740575917186928e-07
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,0.82 [0.70-0.94],0.0066489635460627
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,0.73 [0.59-0.91],0.0044037037655704
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,0.57 [0.45-0.72],1.5384351362896577e-06
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,0.71 [0.59-0.86],0.0003104956508857
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,0.71 [0.54-0.91],0.0081862849775493
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,0.56 [0.45-0.71],9.76938341766688e-07
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Varicose veins,21743,516,0.69 [0.53-0.90],0.0052891919901477
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.28 [1.08-1.52],0.0044121857695666
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,2.38 [1.60-3.56],2.100488123548842e-05
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,0.57 [0.45-0.72],2.7349333172731447e-06
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,0.79 [0.71-0.88],1.101089485347041e-05
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,0.76 [0.66-0.89],0.0004186163555018
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,0.81 [0.75-0.87],4.9356855402735433e-08
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Early onset COPD,21304,106,0.42 [0.26-0.70],0.0007744329780944
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Emphysema,19298,435,0.49 [0.39-0.63],9.9396444217037e-09
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,0.33 [0.27-0.40],2.4051189096922864e-26
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,0.77 [0.69-0.87],1.5511173810296123e-05
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,0.36 [0.30-0.44],1.8330592171398972e-23
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,0.80 [0.68-0.94],0.0057094672253793
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23106,500,0.65 [0.51-0.83],0.0005483790282536
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,0.80 [0.68-0.94],0.0076542210890814
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,0.70 [0.63-0.79],8.421036746669474e-10
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,0.42 [0.35-0.51],2.213870773443797e-19
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,0.71 [0.62-0.82],2.362769499818928e-06
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,0.68 [0.58-0.80],1.8043609543476143e-06
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Pleural plaque,20400,248,0.56 [0.39-0.81],0.0022917898018332
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,0.76 [0.67-0.86],1.5856999425881994e-05
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,0.79 [0.67-0.94],0.0060966229719234
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22142,63,3.62 [1.51-8.65],0.0038768437296172
SELPLG,P-selectin glycoprotein ligand 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,339,2.32 [1.60-3.35],7.691649634663258e-06
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,0.64 [0.51-0.79],6.096379839526157e-05
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20445,58,0.41 [0.24-0.70],0.0010756015588013
SELPLG,P-selectin glycoprotein ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22507,2120,0.80 [0.70-0.92],0.0012196237338025
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15406,1479,0.79 [0.67-0.94],0.0063731692422666
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19609,585,0.71 [0.56-0.91],0.0067252073969994
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19458,268,2.02 [1.31-3.12],0.0014248415204249
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19104,80,0.45 [0.26-0.78],0.0043864013699859
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22687,2232,0.74 [0.65-0.84],2.804860491540514e-06
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22023,1568,0.72 [0.62-0.84],3.694656376374579e-05
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22952,544,0.70 [0.55-0.88],0.0026025810079415
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20966,511,0.65 [0.51-0.84],0.0009356159847312
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22967,538,0.66 [0.52-0.83],0.0004538163041924
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,551,0.70 [0.55-0.89],0.0033557432476412
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22359,92,0.51 [0.30-0.85],0.0098377679937503
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,0.81 [0.72-0.92],0.000821918824775
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,0.81 [0.71-0.91],0.0007274689686788
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,0.38 [0.26-0.55],2.954603535629749e-07
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10193,2150,0.83 [0.73-0.95],0.0054391126115408
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,0.88 [0.82-0.96],0.002333311352112
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22806,48,0.36 [0.19-0.67],0.0013702326482823
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,0.85 [0.77-0.94],0.0017995604330223
