Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,0.77 [0.71-0.85],2.19584593158842e-08
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,1.80 [1.21-2.68],0.0035335121482009
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,1.91 [1.21-3.02],0.0053028417723596
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,0.74 [0.65-0.84],4.056557781696753e-06
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,0.65 [0.50-0.84],0.0010326945101853
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21598,371,0.74 [0.60-0.93],0.0080986886891498
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,0.92 [0.88-0.96],0.0004077872999355
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,0.94 [0.89-0.98],0.006829098783244
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19684,7877,0.94 [0.89-0.98],0.0087549926338877
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,1.57 [1.18-2.08],0.0017433253459075
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypotension,22792,1641,0.81 [0.73-0.90],9.080352347864887e-05
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21952,725,0.74 [0.63-0.86],0.0001297333922901
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21785,593,0.73 [0.62-0.87],0.0003819437210702
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22894,332,0.65 [0.52-0.82],0.0002641097360208
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Any mental disorder,22442,4201,0.82 [0.77-0.88],4.063650285594316e-09
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22866,392,0.68 [0.55-0.83],0.0002562873933228
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19694,1453,0.79 [0.71-0.89],4.2322129153887664e-05
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Smoking dependency,22464,1172,0.65 [0.57-0.73],6.187404349297003e-12
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19686,1445,0.68 [0.61-0.75],2.3968682620106745e-12
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Epilepsy,21475,304,0.70 [0.55-0.89],0.0037297127618895
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22320,3435,0.85 [0.79-0.91],5.8411365561617536e-06
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22894,351,1.51 [1.22-1.87],0.0001823893769125
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,112,1.74 [1.20-2.52],0.0034706494007273
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22930,492,0.77 [0.63-0.93],0.0060506521030815
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15358,1711,0.66 [0.60-0.73],2.799687557774543e-15
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15727,1689,0.65 [0.59-0.72],5.122861008527883e-16
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Bronchiectasis,19250,510,0.59 [0.49-0.71],1.9779676398431813e-08
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21857,3117,0.61 [0.57-0.66],1.6804145065934438e-37
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22684,1625,0.50 [0.45-0.55],2.3041119636272093e-41
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,0.78 [0.74-0.82],1.3086319423856204e-19
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Early onset COPD,21166,107,0.38 [0.26-0.58],3.5013107475864686e-06
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Emphysema,19172,432,0.35 [0.30-0.42],3.986796969239784e-32
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21676,449,0.60 [0.49-0.73],2.953018666302887e-07
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,0.75 [0.69-0.81],9.227943564741816e-12
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Interstitial lung disease,21718,491,0.61 [0.50-0.74],2.9103150601722885e-07
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Later onset COPD,22456,1518,0.50 [0.45-0.56],6.812102688878208e-38
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22956,495,0.75 [0.62-0.91],0.0031578192367938
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22694,1292,0.85 [0.76-0.96],0.0065799491437393
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other diseases of pleura,22682,2677,0.77 [0.71-0.83],1.71050102265822e-10
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22855,587,0.66 [0.55-0.78],1.627586394352369e-06
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22842,1712,0.68 [0.62-0.76],1.807674146635688e-13
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,0.72 [0.66-0.78],7.241070135670259e-14
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22849,388,0.74 [0.60-0.91],0.0046657690946262
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Pneumothorax,20173,168,0.51 [0.37-0.69],2.0693076541529865e-05
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22670,1268,0.84 [0.75-0.95],0.0037685690754302
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Coeliac disease,21233,128,0.56 [0.39-0.81],0.0019246998918367
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Constipation,22690,2119,0.84 [0.77-0.92],0.0001502135251112
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19852,2540,0.88 [0.81-0.95],0.0017616118150953
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22634,1529,0.84 [0.76-0.94],0.0020515582490054
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18243,3772,0.89 [0.83-0.95],0.0006647006141279
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18515,2655,0.82 [0.76-0.89],2.21770002117407e-06
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16579,8179,0.94 [0.89-0.98],0.005716768202221
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14586,115,0.52 [0.35-0.77],0.0012163680183706
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21252,147,0.58 [0.41-0.82],0.0018249198303377
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16076,216,0.65 [0.49-0.86],0.0028909904907739
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of intestines,20671,6200,0.92 [0.87-0.97],0.0024106456954554
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16635,2164,0.82 [0.75-0.90],1.918487790234064e-05
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21263,158,0.61 [0.44-0.85],0.00327202609751
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16201,341,0.72 [0.57-0.91],0.0048160925336081
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Volvulus,14564,93,0.51 [0.33-0.79],0.0027004777433427
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20887,631,0.79 [0.67-0.93],0.0051190981917099
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21371,3712,0.89 [0.83-0.95],0.0006335557445957
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20314,58,0.32 [0.20-0.53],8.143096302886253e-06
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22361,2105,0.87 [0.79-0.95],0.0028230627005806
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22880,337,0.71 [0.57-0.89],0.0033893100902583
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20237,6403,0.92 [0.87-0.97],0.0013007113908164
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18845,5011,0.90 [0.85-0.96],0.0005830248350822
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19108,53,0.43 [0.24-0.76],0.0035252082856129
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18580,7985,0.93 [0.88-0.97],0.0016793059565817
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20440,120,0.48 [0.33-0.70],0.0001125376390837
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22542,2222,0.88 [0.80-0.96],0.0037208350293701
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16957,3123,0.83 [0.77-0.89],1.2321805351954444e-06
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13969,135,0.62 [0.43-0.89],0.0088577031385052
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16006,2172,0.83 [0.76-0.91],9.216978782961408e-05
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15891,2057,0.87 [0.79-0.95],0.0026365227538058
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22615,492,0.72 [0.60-0.87],0.0007931170262607
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17859,881,0.79 [0.68-0.91],0.0011055019428358
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19387,332,0.70 [0.55-0.88],0.0024161255039596
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22214,91,0.54 [0.35-0.84],0.0058434925536845
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20905,1998,0.86 [0.79-0.95],0.0023337715236338
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20215,1308,0.86 [0.76-0.96],0.0089781442731216
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21475,2246,0.89 [0.81-0.97],0.0081007510217153
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Dialysis,19326,97,2.56 [1.85-3.55],1.5363354527563305e-08
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9774,583,0.73 [0.61-0.87],0.0003268154320604
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18925,6268,0.92 [0.87-0.97],0.0027795647458913
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10219,1028,0.77 [0.68-0.88],9.41320147785644e-05
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21176,2347,0.88 [0.80-0.96],0.0033639820909876
