Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22630,72,1.48 [1.18-1.87],0.0008594592621479
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22060,200,1.34 [1.14-1.57],0.0004170985910877
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22397,2531,1.09 [1.04-1.16],0.0008781729234574
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22373,1287,1.11 [1.03-1.19],0.0075663069588824
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22526,573,1.18 [1.06-1.31],0.0026752696836351
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22119,2253,1.10 [1.04-1.17],0.0006429263018425
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22350,1264,1.11 [1.03-1.20],0.0072388695961335
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22513,120,1.44 [1.19-1.75],0.0002086605762106
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21780,141,1.46 [1.22-1.74],2.843645548822569e-05
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21708,69,1.43 [1.11-1.85],0.0054917422131247
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21597,761,1.15 [1.05-1.27],0.0026333292433648
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21898,1062,1.13 [1.05-1.23],0.0020133922787196
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22023,804,1.14 [1.04-1.25],0.0067817523215541
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22265,1046,1.13 [1.04-1.23],0.0036119088155584
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14447,768,1.18 [1.07-1.29],0.0006503174684762
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22551,761,1.17 [1.06-1.28],0.0013471974454783
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21909,93,1.36 [1.08-1.71],0.0081005547947019
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21176,2208,1.08 [1.02-1.15],0.0070075958709634
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21249,2281,1.10 [1.04-1.17],0.0006926861403133
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIV Diseases of the genitourinary system,Dialysis,19062,94,1.41 [1.13-1.76],0.0022880537493159
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22361,3669,1.07 [1.02-1.12],0.0046072024775196
