Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21269,62,2.96 [1.93-4.55],7.233659297828286e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,526,2.00 [1.56-2.58],5.6541289901268896e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9236,415,1.58 [1.12-2.22],0.0089716408311829
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21830,593,1.72 [1.33-2.21],2.6671453316704144e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21549,422,1.74 [1.24-2.43],0.0012399595230039
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22932,965,1.84 [1.51-2.25],2.441414859900516e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17326,509,1.79 [1.36-2.37],3.2603632103665e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22255,519,1.99 [1.54-2.56],1.1675360756423049e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21151,267,1.97 [1.36-2.84],0.0002958921074014
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,21643,516,1.69 [1.24-2.30],0.0009880902974045
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22757,945,1.44 [1.13-1.84],0.0029908016230909
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22568,1348,1.38 [1.12-1.70],0.0028773280202925
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22371,3457,1.25 [1.09-1.43],0.0010353329625502
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,22878,335,1.66 [1.16-2.37],0.0054611009829571
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2447,77,2.48 [1.72-3.58],1.15811854953738e-06
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3018,116,1.92 [1.24-2.95],0.0032539812318142
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,All influenza,20352,157,2.31 [1.44-3.70],0.0005160997304449
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20349,154,2.31 [1.43-3.72],0.000635640274424
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19323,519,1.72 [1.30-2.28],0.000157361486339
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21905,3101,1.30 [1.13-1.49],0.0001926808763823
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22743,1625,1.45 [1.22-1.74],3.694032240066591e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20887,6082,1.28 [1.16-1.41],1.113982853065594e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Emphysema,19234,430,1.58 [1.16-2.17],0.0040416370458481
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22773,2578,1.56 [1.36-1.79],1.3740752035938714e-10
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,22510,1517,1.44 [1.19-1.73],0.0001271714870357
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23013,496,1.52 [1.11-2.08],0.0091797954942481
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22749,1301,1.83 [1.53-2.20],6.047347375038787e-11
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22742,2695,1.51 [1.31-1.73],5.1449042115459615e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22911,587,1.65 [1.26-2.16],0.0002506716768497
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22904,1721,1.60 [1.36-1.90],3.039608573023489e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21425,1378,1.55 [1.28-1.87],7.353612517509431e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22486,2291,1.60 [1.39-1.85],1.2737497669419062e-10
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22906,389,1.83 [1.34-2.49],0.0001484102036873
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22417,93,2.24 [1.38-3.63],0.0011131004911565
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22725,1277,1.85 [1.54-2.22],3.454407885892621e-11
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20998,198,1.85 [1.17-2.93],0.0084107384281436
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22537,113,2.65 [1.62-4.33],0.0001068285392569
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22047,62,2.49 [1.29-4.80],0.0063117065668005
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16418,505,1.67 [1.22-2.29],0.0012880142344517
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21852,1052,1.39 [1.10-1.76],0.0063193355452775
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22890,125,2.53 [1.65-3.90],2.383248268562636e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Constipation,22741,2119,1.26 [1.07-1.50],0.0058690901103644
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22908,923,1.53 [1.21-1.93],0.0003349588080947
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22938,514,1.78 [1.32-2.42],0.000196923823679
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22691,1522,1.34 [1.11-1.63],0.0027815239180793
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22318,1518,1.37 [1.13-1.67],0.0016650251518827
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22132,147,2.45 [1.64-3.65],1.0903761020174169e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16341,428,1.82 [1.32-2.50],0.0002412922990222
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16564,651,1.61 [1.23-2.13],0.0006435374925287
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16612,8171,1.21 [1.11-1.32],2.3034799941724552e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22437,1268,1.44 [1.17-1.77],0.0004487941033233
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22054,69,2.79 [1.73-4.48],2.349489075388741e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Impaction of intestines,14587,78,2.47 [1.29-4.71],0.0061852136715251
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21968,779,1.72 [1.35-2.18],9.216181206005372e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22271,1082,1.72 [1.39-2.11],3.458540481577333e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20710,6201,1.21 [1.09-1.33],0.0002080014913478
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22750,765,1.63 [1.28-2.09],9.480745985522676e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16673,760,1.55 [1.19-2.01],0.0011443576848762
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17009,1096,1.45 [1.16-1.82],0.0013162930035275
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22453,1284,1.45 [1.19-1.78],0.0002986063447071
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16672,2163,1.29 [1.10-1.52],0.0016902143578223
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18067,2154,1.27 [1.08-1.50],0.0046047643162282
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22142,953,1.72 [1.38-2.14],1.345075006493294e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14955,446,1.61 [1.18-2.20],0.0025474422199565
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15125,616,1.49 [1.12-1.97],0.0054856499767299
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14753,244,1.91 [1.29-2.84],0.0013519016584327
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,17636,285,1.80 [1.22-2.65],0.0029823428559737
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22404,833,1.84 [1.45-2.35],7.509776460036292e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20939,635,1.74 [1.34-2.25],2.976969319604959e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21433,3712,1.27 [1.11-1.44],0.0003089835915187
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22642,1071,1.75 [1.42-2.16],2.1077147012402162e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22942,93,2.32 [1.31-4.11],0.0040129146795981
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21800,229,1.85 [1.19-2.87],0.0061431627060136
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22473,97,2.27 [1.26-4.12],0.0066538114227136
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20383,79,2.47 [1.48-4.11],0.0005080683556459
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22418,2114,1.48 [1.27-1.74],1.2055642009672543e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20643,339,2.49 [1.94-3.20],1.1087324759993825e-12
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23000,151,2.03 [1.22-3.40],0.0067445840904342
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20287,6421,1.18 [1.06-1.30],0.0013539971718423
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19145,190,1.82 [1.16-2.87],0.0095779372258202
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18638,8005,1.18 [1.08-1.30],0.0002569083792199
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22094,3139,1.21 [1.05-1.39],0.0077257665182302
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14661,795,1.96 [1.64-2.33],6.795043278889463e-14
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22934,788,2.09 [1.72-2.53],5.321276997442898e-14
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20464,1347,1.34 [1.09-1.65],0.0063884653229472
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19226,109,2.50 [1.52-4.10],0.0002908156942895
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19620,665,1.49 [1.14-1.96],0.0037671476325654
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19758,641,1.62 [1.23-2.13],0.0005357168825012
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16987,3121,1.27 [1.11-1.46],0.0004877922687779
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20954,1999,1.27 [1.07-1.51],0.0056203020260215
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20261,1306,1.39 [1.13-1.71],0.0016406232228349
