Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15597,417,1.49 [1.30-1.71],1.3326503586400977e-08
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23266,371,1.25 [1.08-1.45],0.0028694303814772
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23056,161,1.63 [1.29-2.06],3.475344283308049e-05
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15565,385,1.26 [1.09-1.44],0.0011631821326641
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15608,428,1.38 [1.21-1.58],1.9279830831157527e-06
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23046,151,1.66 [1.31-2.11],3.331398654941727e-05
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17425,2245,1.09 [1.03-1.16],0.0022817627387722
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23311,315,1.26 [1.07-1.48],0.0043272803423454
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2467,77,2.21 [1.49-3.28],7.960789631303986e-05
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23030,1681,1.17 [1.09-1.25],7.318886483864477e-06
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12186,210,1.80 [1.52-2.13],9.271442360512569e-12
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2471,78,2.54 [1.70-3.80],5.749412594490781e-06
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21653,75,0.70 [0.56-0.87],0.0012072526190115
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23064,2599,1.11 [1.05-1.17],0.0002169221645611
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23030,2712,1.08 [1.03-1.14],0.0026231600187066
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23194,1729,1.09 [1.02-1.17],0.0074229377420443
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22776,2311,1.13 [1.06-1.19],4.376442465451901e-05
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Pneumothorax,20489,171,1.36 [1.08-1.71],0.0078455163456246
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Crohn disease,21541,89,1.58 [1.14-2.19],0.0055900652990914
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21533,81,1.58 [1.13-2.22],0.0082568697870303
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14857,806,1.18 [1.07-1.29],0.0006984142349876
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23226,799,1.18 [1.07-1.30],0.0009226065161322
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14207,156,1.43 [1.12-1.82],0.0042954845312343
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20045,687,1.16 [1.05-1.29],0.0048512799295424
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21801,2271,1.28 [1.21-1.36],4.82336836233958e-16
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21878,2348,1.39 [1.31-1.47],5.3433367480818906e-27
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23089,135,2.17 [1.71-2.76],2.446582178036945e-10
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Dialysis,19626,96,3.31 [2.63-4.16],2.0810368072694668e-24
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19219,6347,1.06 [1.03-1.10],0.0003225991524946
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23053,99,1.90 [1.47-2.47],1.1498280032704767e-06
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23002,48,1.87 [1.21-2.87],0.0046883123097107
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23031,3782,1.23 [1.17-1.29],1.4077182706704841e-18
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19712,182,1.40 [1.13-1.73],0.001895395756231
