Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,522,1.37 [1.18-1.59],3.714511082512111e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21811,973,1.19 [1.07-1.33],0.0020603464081755
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21785,593,1.28 [1.12-1.48],0.0004919378304853
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21503,416,1.41 [1.19-1.66],6.23302905074883e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22280,603,1.25 [1.09-1.44],0.0016002400133829
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22875,965,1.21 [1.09-1.36],0.0006421628360353
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22192,515,1.37 [1.17-1.59],4.908002097467182e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Varicose veins,21600,513,1.24 [1.07-1.44],0.0053252798274521
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22696,943,1.34 [1.20-1.50],3.117656454600741e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19694,1453,1.15 [1.05-1.26],0.0023283633140919
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18327,86,1.72 [1.20-2.46],0.0029457356283417
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22954,69,1.93 [1.30-2.87],0.0010884410006374
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22320,3435,1.11 [1.05-1.18],0.0003395591978222
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22894,351,1.49 [1.24-1.79],1.549719593702749e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2441,76,2.73 [1.88-3.97],1.294346398005223e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,112,1.67 [1.22-2.28],0.0012227710674223
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21780,98,1.76 [1.26-2.47],0.0009847635325865
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Acute pharyngitis,22781,66,1.83 [1.22-2.75],0.003394320393955
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,All influenza,20304,159,1.72 [1.31-2.25],8.397889165034271e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20301,156,1.74 [1.32-2.28],7.08269983737493e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15358,1711,1.12 [1.03-1.22],0.0072334340321373
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15727,1689,1.12 [1.03-1.22],0.0094785686299763
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22457,178,1.49 [1.15-1.92],0.0022325542760889
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Bronchiectasis,19250,510,1.38 [1.18-1.60],3.49544502107504e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21857,3117,1.14 [1.07-1.21],5.668398876568013e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22684,1625,1.21 [1.11-1.32],9.92285697642823e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,1.16 [1.11-1.21],1.8204915492461608e-10
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21676,449,1.47 [1.25-1.73],2.6648927386414485e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,1.31 [1.22-1.40],9.608146059986902e-15
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,21718,491,1.43 [1.23-1.67],5.090530543847112e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Later onset COPD,22456,1518,1.22 [1.11-1.33],1.2126865063027605e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22694,1292,1.30 [1.18-1.43],8.954860895562893e-08
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,22682,2677,1.25 [1.17-1.34],4.5272789717218495e-11
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22855,587,1.43 [1.24-1.64],6.220398853885073e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22842,1712,1.24 [1.14-1.35],3.110169156444778e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Pleural effusion,21363,1358,1.30 [1.18-1.43],3.82328843408321e-08
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,1.31 [1.22-1.41],2.381765374233721e-13
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Pulmonary oedema,22359,91,1.67 [1.17-2.37],0.0044900962407147
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22670,1268,1.29 [1.18-1.42],1.5110353550396354e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,Viral pneumonia,20445,300,1.63 [1.33-1.98],1.5253778755747338e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22466,240,1.44 [1.15-1.80],0.0012706535907525
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22000,61,2.64 [1.75-3.97],3.693873531680769e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,21795,1053,1.33 [1.20-1.48],1.2175896438074097e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22837,122,2.72 [2.04-3.62],1.0556989374943776e-11
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Coeliac disease,21233,128,2.72 [2.08-3.54],1.3945090786207406e-13
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Constipation,22690,2119,1.16 [1.08-1.26],6.644096982942172e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19852,2540,1.13 [1.06-1.21],0.0004014211932248
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Diseases of liver,22853,914,1.41 [1.26-1.58],2.1248993620011997e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20423,4563,1.08 [1.03-1.14],0.001906091489666
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22634,1529,1.23 [1.13-1.35],2.5835778457830376e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22262,1520,1.32 [1.21-1.44],8.162818560327287e-10
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22082,143,2.70 [2.07-3.52],2.866275520740681e-13
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18515,2655,1.09 [1.02-1.17],0.0092069134959512
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16579,8179,1.09 [1.05-1.14],7.429449107579111e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,GI-bleeding,22375,1270,1.18 [1.07-1.29],0.0010421733482365
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22009,70,1.84 [1.24-2.74],0.0026600920135477
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Hernia,20935,3623,1.11 [1.05-1.18],0.0002098416603707
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21252,147,2.72 [2.12-3.49],2.6675894361581327e-15
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21908,781,1.19 [1.06-1.35],0.0046884673737751
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Oesophagitis,16546,686,1.20 [1.05-1.37],0.006382493376456
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,22695,756,1.38 [1.22-1.56],3.7877342471059963e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16626,766,1.20 [1.06-1.36],0.0050650533830867
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20958,216,1.54 [1.22-1.94],0.0002779374282033
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16950,1090,1.27 [1.14-1.41],8.061041783694971e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22391,1286,1.17 [1.07-1.29],0.0011470745543438
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16635,2164,1.16 [1.08-1.25],7.241998501163188e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22048,109,1.98 [1.44-2.73],2.600931402435557e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22085,958,1.18 [1.06-1.32],0.0029003859382846
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14715,244,1.35 [1.08-1.68],0.0076904573010616
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XI Diseases of the digestive system,Ventral hernia,17599,287,1.45 [1.19-1.77],0.0002714735737522
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22609,66,1.76 [1.17-2.65],0.006338342960973
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22342,821,1.29 [1.15-1.46],2.872266701440412e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20887,631,1.39 [1.22-1.60],2.083392794477055e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22629,314,1.49 [1.23-1.80],5.04644391254123e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22871,556,1.42 [1.23-1.65],1.767382594153231e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21371,3712,1.15 [1.08-1.21],2.3478936262548654e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22586,1065,1.26 [1.13-1.40],1.9261609278879265e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20314,58,1.84 [1.19-2.83],0.0057700884472723
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22615,300,1.49 [1.23-1.82],6.143526325496971e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21751,230,1.54 [1.23-1.93],0.0001481017005161
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22361,2105,1.17 [1.09-1.26],3.280240771080372e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20594,338,1.56 [1.29-1.87],2.87412939118079e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20237,6403,1.09 [1.04-1.13],0.0002406730524305
