Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,4651,0.60 [0.54-0.67],1.5318615297986982e-22
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15510,267,0.48 [0.31-0.73],0.0006865321309046
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,0.57 [0.44-0.74],2.449550160526715e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16116,873,0.53 [0.42-0.67],1.521917374739325e-07
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16148,905,0.48 [0.38-0.60],5.373989199180122e-10
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15906,663,0.56 [0.43-0.73],2.5775067028748582e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,0.68 [0.63-0.74],6.0630388916297334e-18
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23220,1931,0.81 [0.69-0.95],0.0084132495020646
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23218,1929,0.81 [0.69-0.94],0.007411705599421
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,0.61 [0.53-0.71],4.964180681403804e-11
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21768,132,0.43 [0.24-0.78],0.0051697988682742
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,0.35 [0.21-0.57],3.1998329829487304e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,311,0.58 [0.40-0.84],0.00393835266267
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,0.34 [0.17-0.71],0.0037014980447101
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,0.49 [0.43-0.57],5.9542097900458764e-21
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22274,638,0.53 [0.40-0.70],5.38947923008045e-06
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,0.58 [0.47-0.71],1.7596188191715909e-07
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,0.60 [0.51-0.72],9.857749221434768e-09
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,0.74 [0.65-0.84],7.212539680984039e-06
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,AV-block,17784,687,0.64 [0.49-0.83],0.0008422759148171
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Conduction disorders,18671,1574,0.66 [0.55-0.78],2.509014048474944e-06
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,0.74 [0.65-0.85],1.0744337411274572e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,0.80 [0.74-0.86],4.113826981018253e-09
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,0.79 [0.67-0.93],0.0059027135845436
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,0.75 [0.69-0.81],1.1060205950761998e-12
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,0.76 [0.70-0.82],2.398097577484517e-12
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,0.52 [0.33-0.83],0.0065722402631475
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,0.52 [0.34-0.80],0.0031317999190387
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,0.73 [0.62-0.87],0.0002767768403371
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21565,2935,0.78 [0.69-0.89],0.000220981676941
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17625,528,0.67 [0.49-0.90],0.0082034180007027
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21952,333,0.59 [0.41-0.86],0.0058870282087389
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18578,1481,0.74 [0.62-0.88],0.0009268656382417
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22223,991,0.72 [0.57-0.89],0.0029361486942926
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17617,520,0.57 [0.42-0.77],0.0002533705343555
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21640,125,0.45 [0.24-0.82],0.0099000850120006
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23324,335,0.37 [0.27-0.50],4.0802181813379797e-10
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,Any mental disorder,22865,4274,0.74 [0.67-0.83],3.755118637866078e-08
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23295,396,0.37 [0.27-0.49],2.7005702664669184e-11
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20064,1473,0.69 [0.57-0.82],4.685323465859208e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20057,1466,0.74 [0.62-0.88],0.0008677657055527
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Alzheimer disease,23404,596,0.57 [0.43-0.76],0.0001283473474532
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Epilepsy,21870,309,0.59 [0.40-0.87],0.0084606947712315
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23350,937,0.69 [0.55-0.86],0.0012210822431332
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22739,3494,0.64 [0.57-0.72],2.0027541054736298e-13
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Memory loss,22240,143,0.30 [0.17-0.53],3.634871116689149e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Neurological diseases,21893,4414,0.77 [0.69-0.85],9.423060634543138e-07
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17495,986,0.56 [0.45-0.70],3.516898490124196e-07
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22861,162,0.33 [0.20-0.56],4.346807510724327e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other neurological diseases,23288,589,0.59 [0.44-0.78],0.0002494893438854
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23404,602,0.59 [0.44-0.78],0.0002238098926359
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23146,269,0.35 [0.25-0.50],2.6137388703719114e-09
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23101,1444,0.76 [0.64-0.92],0.0039459704273002
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20916,3284,0.80 [0.70-0.90],0.0002264776011662
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,22236,138,0.46 [0.25-0.82],0.0082274849601111
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22410,64,0.46 [0.27-0.76],0.0027484964101796
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21193,56,0.30 [0.12-0.74],0.0088879883328803
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23264,127,0.39 [0.21-0.71],0.0018972223492551
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Constipation,23116,2157,0.75 [0.64-0.87],0.0001397695346183
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22495,149,0.40 [0.23-0.69],0.0011146471317227
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22633,46,3.98 [1.54-10.29],0.0043207593396741
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17716,88,0.36 [0.18-0.74],0.0054009451915587
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,21052,6289,0.89 [0.81-0.97],0.0086671808343948
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16966,2203,0.74 [0.64-0.86],5.91167067037005e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20698,57,3.47 [1.40-8.60],0.007338687700367
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19417,152,0.47 [0.27-0.82],0.0081671021387369
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18936,8133,0.89 [0.83-0.97],0.0049068435268275
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17277,3177,0.82 [0.73-0.93],0.0019300712980532
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18203,903,0.71 [0.56-0.89],0.0034570112407914
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17268,3168,0.82 [0.73-0.93],0.0020277715990521
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22634,92,4.30 [2.06-8.95],9.841738644367084e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22659,117,5.76 [3.27-10.13],1.286991802565651e-09
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21875,2280,0.80 [0.69-0.92],0.0018259780485044
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23170,134,3.35 [1.91-5.87],2.4795429523136143e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19285,6370,0.88 [0.81-0.96],0.0050241149683432
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19665,357,0.58 [0.41-0.84],0.004087561877733
