Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,1.57 [1.47-1.67],6.908911906780873e-45
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21722,74,1.75 [1.14-2.68],0.009828807814031
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,1.58 [1.46-1.72],1.3713034691112152e-27
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,1.58 [1.46-1.72],1.3840537941289272e-27
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21066,117,1.76 [1.25-2.46],0.0011061933691269
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,1.65 [1.50-1.82],7.387070719250094e-25
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22829,75,2.04 [1.37-3.04],0.0004778069061532
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,1.57 [1.29-1.90],5.755506952164272e-06
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23335,41,2.09 [1.23-3.55],0.0065516783421634
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,1.66 [1.34-2.05],2.504041323560654e-06
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21786,138,1.86 [1.37-2.52],6.003765687034081e-05
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,2.79 [2.37-3.28],4.3824518194351635e-35
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21000,325,1.55 [1.27-1.90],2.4180893137809105e-05
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,1.41 [1.25-1.59],2.5017575418692164e-08
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19741,1404,1.17 [1.05-1.29],0.0038690169825197
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15364,94,2.04 [1.41-2.96],0.0001469601242692
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,2.07 [1.72-2.48],1.261519331359672e-14
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,1.28 [1.21-1.36],2.2118287426051522e-17
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15538,268,1.83 [1.47-2.29],8.981483212896132e-08
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,1.76 [1.53-2.01],6.748160089035483e-16
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,1.99 [1.66-2.38],4.583852190842683e-14
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,2.81 [2.19-3.61],4.603934122447267e-16
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15426,156,1.71 [1.27-2.30],0.0003785779246458
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,2.75 [1.90-3.99],9.390412808758976e-08
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.25 [1.14-1.37],1.098311339571433e-06
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,3.07 [2.60-3.62],3.105326939450426e-40
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,3.55 [3.06-4.13],5.264363692268618e-61
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,1.39 [1.22-1.58],8.334101908853772e-07
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15448,178,1.76 [1.33-2.32],6.709768744988453e-05
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,2.81 [2.17-3.63],5.0912277414325305e-15
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,1.62 [1.43-1.84],2.001018919331053e-14
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,1.53 [1.32-1.77],1.3333478553414036e-08
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,2.32 [1.59-3.37],1.1019376713570409e-05
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,1.36 [1.29-1.42],1.723894758983173e-36
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.91 [1.77-2.06],2.2333886336654735e-65
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,3.20 [2.68-3.82],1.0943746755194831e-37
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15469,199,1.72 [1.33-2.23],4.377363070644941e-05
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,2.60 [2.02-3.33],7.288351002590296e-14
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,2.67 [1.94-3.68],2.1758348887408198e-09
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,313,1.63 [1.34-1.98],1.0676485976837673e-06
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,4.14 [2.94-5.83],3.5049744775000283e-16
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,4.51 [3.20-6.34],5.05291381838205e-18
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,1.79 [1.65-1.93],1.5754056354425138e-48
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22326,639,1.24 [1.06-1.44],0.006177801394406
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,1.69 [1.43-2.00],6.59697837168479e-10
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,1.92 [1.72-2.13],5.9073558981409555e-33
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,1.45 [1.15-1.84],0.0015773036069204
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,1.40 [1.28-1.54],1.8450997366214148e-12
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,1.38 [1.13-1.69],0.0013642973817685
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,2.48 [1.73-3.55],7.631655770871805e-07
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,2.11 [1.72-2.59],6.225319234326494e-13
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.49 [1.39-1.60],3.4649455930757686e-28
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,AV-block,17818,688,1.46 [1.26-1.68],2.764911150014301e-07
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,1.46 [1.25-1.70],1.351163186273297e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,2.26 [1.81-2.82],5.081484584482925e-13
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17334,204,1.79 [1.39-2.30],5.876701787477373e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,2.31 [1.67-3.19],4.088365475771429e-07
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,1.54 [1.41-1.69],5.221066930185516e-20
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,1.36 [1.27-1.47],3.2794982524100405e-17
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,1.22 [1.17-1.27],4.176782244271336e-20
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,1.33 [1.08-1.64],0.0064795389103606
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Endocarditis,17233,103,1.72 [1.20-2.46],0.003025355664985
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.73 [1.58-1.89],1.8489217040687887e-34
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,1.30 [1.24-1.36],1.5562928974768415e-31
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,1.30 [1.25-1.36],2.7310489015904e-32
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,3.13 [2.27-4.31],2.634096443339107e-12
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,2.55 [2.06-3.16],9.984531547800164e-18
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,6.42 [5.27-7.82],2.7104730524919087e-76
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.66 [1.51-1.81],1.452137592245286e-28
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21614,2947,1.33 [1.24-1.43],1.4101344195745524e-15
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22944,811,1.50 [1.32-1.71],1.129631689056409e-09
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,1.80 [1.54-2.11],8.553438359377862e-14
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22763,1078,1.34 [1.19-1.50],6.163187121471178e-07
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19596,929,1.48 [1.30-1.67],6.18999093612897e-10
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23422,414,1.45 [1.21-1.74],7.641337487039365e-05
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,2.75 [1.86-4.07],4.564303999986986e-07
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other aneurysm,21773,107,1.61 [1.12-2.30],0.009429363562805
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other arrhythmias,17737,607,1.38 [1.18-1.61],5.071880209251584e-05
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21805,139,2.59 [1.95-3.45],7.425684769391783e-11
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22002,336,1.72 [1.41-2.10],7.799335822502026e-08
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other disorders of veins,21649,121,1.67 [1.21-2.33],0.0021091970851465
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21575,47,2.45 [1.50-3.99],0.0003246379186407
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21711,183,1.60 [1.22-2.10],0.0005939319554739
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,1.53 [1.39-1.69],5.071548604999258e-18
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,2.50 [1.65-3.81],1.7835399953375467e-05
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,748,1.80 [1.58-2.05],2.237535393464519e-18
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,1.84 [1.58-2.15],2.4516434645584543e-15
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22278,993,1.49 [1.32-1.67],4.5742892441428046e-11
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9401,419,1.75 [1.46-2.11],3.294537277585938e-09
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,2.10 [1.82-2.42],1.640675194429696e-24
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22754,609,1.30 [1.12-1.52],0.0008201792295334
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,1.67 [1.49-1.87],2.1273846937150306e-18
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17655,525,1.75 [1.49-2.04],3.893601882991293e-12
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,1.85 [1.59-2.15],3.013013690571131e-15
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21555,270,1.88 [1.51-2.33],1.0293872527430342e-08
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22928,924,1.42 [1.25-1.60],2.9994882589606704e-08
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22913,965,1.41 [1.25-1.59],2.6292206774800043e-08
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22462,329,1.43 [1.17-1.76],0.0005830132168034
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21686,124,1.72 [1.24-2.39],0.0011860090270989
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,1.26 [1.11-1.43],0.0002431317100074
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Any mental disorder,22924,4286,1.19 [1.12-1.26],1.5613459502450488e-08
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20114,1476,1.16 [1.05-1.28],0.0049434584697237
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Smoking dependency,22948,1196,1.33 [1.19-1.49],1.0181006787473943e-06
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20111,1473,1.32 [1.20-1.46],3.4266878616024854e-08
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23390,415,1.33 [1.10-1.60],0.002799417277361
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22993,1371,1.27 [1.14-1.41],6.673326867331276e-06
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,1.36 [1.28-1.45],2.7050268905088682e-21
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Hemiplegia,23315,340,1.38 [1.13-1.69],0.0018070962877635
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1245,1.21 [1.08-1.35],0.0007292840960798
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Neurological diseases,21951,4426,1.23 [1.16-1.30],3.545903185445148e-12
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22848,330,1.44 [1.18-1.77],0.000465558584897
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,2.00 [1.67-2.41],1.2987398168101288e-13
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17545,996,1.25 [1.10-1.42],0.0004001934394835
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23088,61,2.01 [1.28-3.15],0.0023052579983293
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23203,271,2.29 [1.86-2.80],2.588198680865084e-15
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23341,74,1.98 [1.32-2.97],0.0009088101420802
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,4.29 [3.05-6.02],4.0677281827035074e-17
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3072,117,2.40 [1.79-3.21],5.1295854085703e-09
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23158,1449,1.18 [1.06-1.30],0.0017020724841545
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20980,3291,1.17 [1.09-1.25],5.924919565938423e-06
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20460,2771,1.16 [1.08-1.25],0.0001040543887286
CCL15,C-C motif chemokine 15,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23357,1268,1.19 [1.07-1.33],0.0014777423375501
CCL15,C-C motif chemokine 15,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23051,962,1.19 [1.05-1.35],0.0064852073681389
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23392,190,1.57 [1.21-2.05],0.0007807847054619
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23266,64,2.05 [1.33-3.15],0.001121314051026
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,All influenza,20737,159,2.13 [1.62-2.80],6.712521123602181e-08
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20734,156,2.17 [1.65-2.86],3.795118632412662e-08
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15692,1734,1.15 [1.05-1.27],0.0032323434158523
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16067,1712,1.14 [1.03-1.25],0.0083280619411267
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Bronchiectasis,19673,527,1.58 [1.34-1.85],2.1729921318310847e-08
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22315,3169,1.24 [1.16-1.33],5.097756006592018e-10
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23168,1654,1.46 [1.33-1.61],6.659268306268637e-16
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21279,6191,1.25 [1.19-1.32],3.49743781404415e-19
