Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15333,384,1.53 [1.31-1.79],1.2150793086670837e-07
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15373,424,1.65 [1.44-1.89],1.566105597167162e-12
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15805,856,1.24 [1.11-1.39],0.0001433560945899
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15845,896,1.18 [1.06-1.32],0.0032284018162222
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21340,6391,1.16 [1.11-1.21],2.568008498072848e-12
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17177,2228,1.24 [1.16-1.33],4.479623842267705e-10
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22959,311,1.51 [1.27-1.79],3.752406814823358e-06
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22138,2124,1.19 [1.11-1.28],1.1293958572675898e-06
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16058,1109,1.29 [1.18-1.43],1.736301671382116e-07
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21476,263,1.43 [1.19-1.74],0.000205476978179
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Angina pectoris,19832,1560,1.16 [1.07-1.26],0.0005364640714955
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21581,368,1.25 [1.05-1.48],0.0097660775849834
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21505,292,1.42 [1.19-1.71],0.0001331227061866
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Cardiac arrest,9056,263,1.54 [1.28-1.85],4.740922213230203e-06
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20992,2745,1.21 [1.14-1.29],1.214133708354849e-09
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18436,8851,1.09 [1.06-1.13],7.94703779976095e-07
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22689,1657,1.16 [1.07-1.26],0.0003613271294335
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypertension,19673,7884,1.09 [1.05-1.14],3.553719068076269e-06
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19691,7902,1.09 [1.05-1.14],3.054267219985275e-06
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11997,208,1.83 [1.52-2.20],2.350382020737377e-10
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypotension,22789,1645,1.15 [1.06-1.24],0.0009084451075155
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21163,2891,1.19 [1.12-1.27],1.1132895332316291e-08
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22460,798,1.23 [1.10-1.38],0.0002912152618278
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22289,1055,1.24 [1.12-1.37],1.9008216249985087e-05
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19181,909,1.31 [1.18-1.45],4.108505489358119e-07
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22844,189,1.49 [1.21-1.85],0.0002378425581372
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18223,1463,1.19 [1.09-1.30],7.399922823990246e-05
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22211,525,1.21 [1.05-1.39],0.0086464301339899
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21808,975,1.18 [1.06-1.31],0.0025301650881791
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21768,590,1.35 [1.18-1.53],7.30052689636477e-06
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22206,520,1.22 [1.06-1.41],0.0060652091092273
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21098,265,1.38 [1.14-1.67],0.000992464143998
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22444,906,1.22 [1.09-1.35],0.0003547888809752
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22430,946,1.20 [1.08-1.33],0.0006880167069262
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Any mental disorder,22441,4172,1.08 [1.02-1.14],0.0039961209848804
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Smoking dependency,22461,1169,1.38 [1.26-1.51],1.267974455890456e-11
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19705,1436,1.25 [1.15-1.36],9.371907205380409e-08
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22896,410,1.32 [1.13-1.54],0.0005764686975192
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Hemiplegia,22822,336,1.34 [1.13-1.60],0.0007296646339884
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22329,156,1.43 [1.12-1.83],0.0040038421046668
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22850,226,1.36 [1.11-1.67],0.0036364284994915
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Bronchiectasis,19264,512,1.39 [1.21-1.59],4.200266051679407e-06
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21846,3094,1.17 [1.10-1.24],3.042971374931646e-07
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22683,1617,1.28 [1.18-1.38],1.923230168507166e-09
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20829,6047,1.17 [1.12-1.22],1.5348832560437205e-12
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Emphysema,19183,431,1.66 [1.43-1.91],8.233109148734926e-12
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21674,447,1.80 [1.59-2.04],2.5974764477648675e-20
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22713,2571,1.33 [1.25-1.42],2.445568277659972e-19
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Interstitial lung disease,21716,489,1.80 [1.60-2.03],7.4519248100142e-22
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Later onset COPD,22455,1510,1.29 [1.18-1.40],2.407195351399018e-09
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22955,497,1.22 [1.06-1.41],0.0065015365899925
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22686,1289,1.14 [1.04-1.25],0.0046426199593495
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other diseases of pleura,22685,2664,1.25 [1.18-1.33],1.3340011046556958e-12
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22852,586,1.75 [1.56-1.96],7.8191861532600285e-22
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22844,1697,1.26 [1.16-1.36],6.408276962987096e-09
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Pleural effusion,21382,1361,1.18 [1.08-1.29],0.0002963878277464
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Pleural plaque,20274,253,1.31 [1.07-1.61],0.0086281385083065
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2286,1.36 [1.28-1.46],1.8593638417214075e-20
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Pulmonary oedema,22360,94,1.70 [1.26-2.28],0.0004657115047984
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14135,71,1.70 [1.19-2.42],0.0032096482615115
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22662,1265,1.14 [1.04-1.25],0.0051618797350963
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22468,237,1.35 [1.09-1.66],0.0048506067662796
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14540,60,1.69 [1.20-2.40],0.0030482362626413
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Cholelithiasis,21792,1050,1.24 [1.13-1.37],1.5046568119382182e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Coeliac disease,21241,127,1.68 [1.31-2.15],3.499904762166729e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Crohn disease,21213,88,1.63 [1.20-2.21],0.0018897092555006
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21206,81,1.77 [1.31-2.39],0.0001941251672771
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of liver,22852,925,1.19 [1.07-1.33],0.0011611511433025
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22257,1515,1.20 [1.10-1.30],2.077755957512093e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18502,2657,1.09 [1.02-1.16],0.0091603424339162
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21260,146,1.67 [1.33-2.10],9.71816727447639e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22940,340,1.46 [1.24-1.72],7.181743679128461e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22209,1084,1.15 [1.04-1.27],0.0056329989475231
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of intestine,16410,1930,1.12 [1.03-1.20],0.0045144035727513
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of liver,22693,766,1.20 [1.06-1.34],0.0030304079726763
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22616,65,1.87 [1.37-2.54],6.522266164372715e-05
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22347,826,1.22 [1.09-1.37],0.0005395796693472
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22630,316,1.38 [1.16-1.64],0.0002877458857917
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22869,555,1.26 [1.10-1.45],0.0008287196959348
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21380,3704,1.08 [1.02-1.14],0.0075339888739431
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22617,303,1.38 [1.15-1.65],0.0004219196423329
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22769,218,1.45 [1.18-1.78],0.0003594936294306
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22879,328,1.31 [1.10-1.56],0.002366402315065
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22819,268,1.43 [1.19-1.73],0.0001348568734339
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20436,122,0.63 [0.46-0.88],0.0056813122377402
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19389,311,0.71 [0.58-0.87],0.0006655507587137
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14613,792,1.33 [1.19-1.49],6.922522482752706e-07
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22873,785,1.35 [1.20-1.51],2.223850847324663e-07
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19221,311,0.76 [0.63-0.93],0.0074886801079173
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22959,62,1.92 [1.41-2.61],3.073122865612403e-05
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19357,279,0.71 [0.58-0.88],0.0013401483072524
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16920,3099,1.08 [1.02-1.15],0.0090535358387188
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13884,63,1.96 [1.44-2.67],2.263728398081105e-05
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21450,2235,1.29 [1.20-1.38],5.728068758361502e-13
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21548,2333,1.39 [1.30-1.49],8.313787749499105e-23
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22736,132,1.84 [1.46-2.32],2.056403606810178e-07
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Dialysis,19313,98,1.87 [1.41-2.47],1.2717677662885104e-05
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18908,6254,1.09 [1.04-1.13],0.0001725285898615
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21767,2930,1.09 [1.02-1.15],0.0097286388369117
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22882,634,1.34 [1.18-1.52],4.335390427030507e-06
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21165,2328,1.13 [1.06-1.21],0.0004219932526227
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22450,202,1.39 [1.12-1.74],0.0033456380927998
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22680,3748,1.28 [1.21-1.35],1.4198908093869492e-19
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19026,94,1.55 [1.14-2.10],0.0052810216465113
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19395,180,1.70 [1.36-2.11],2.0783484193243053e-06
