Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.12 [1.08-1.16],1.5110307456204661e-09
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.12 [1.05-1.19],0.0002287825063742
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,1.24 [1.07-1.44],0.0049314258961099
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,1.46 [1.20-1.78],0.0001826672515214
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,1.93 [1.47-2.53],2.0321932576399493e-06
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.85 [1.76-1.96],3.102019106997164e-110
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.17 [1.08-1.28],0.0002902327129446
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.11 [1.07-1.14],2.8240270936068715e-10
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,0.81 [0.68-0.95],0.0097235838539333
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,1.16 [1.12-1.20],4.0672911814507602e-19
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.16 [1.12-1.20],1.3779506014257361e-18
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,3.46 [2.80-4.29],3.69873579198072e-30
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,0.73 [0.60-0.91],0.0041738565563988
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,1.14 [1.03-1.26],0.008865765276431
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,3.45 [2.68-4.45],1.0583937719328825e-21
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,1.26 [1.08-1.47],0.0027302101022035
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,3.01 [2.29-3.96],3.88854395852551e-15
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21288,265,1.34 [1.14-1.59],0.000523342123399
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Varicose veins,21781,519,0.82 [0.72-0.94],0.0033488016709445
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23098,334,2.28 [2.00-2.61],1.723973374947746e-33
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23070,393,2.14 [1.89-2.43],1.8603079564477367e-32
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,Smoking dependency,22664,1181,1.18 [1.09-1.28],5.086440883984511e-05
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19876,1453,1.31 [1.22-1.40],2.698490800879096e-13
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23103,412,1.21 [1.06-1.39],0.0057153782434186
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23127,929,0.84 [0.76-0.93],0.0007299248647247
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Hemiplegia,23028,337,1.23 [1.05-1.43],0.0081787068267581
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Parkinson's disease,23147,689,0.82 [0.73-0.92],0.000990125103194
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,1.52 [1.30-1.78],1.2098862608774273e-07
ACY1,Aminoacylase-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23039,118,1.44 [1.12-1.86],0.0039828604483827
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23163,500,0.81 [0.71-0.93],0.00264572449273
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23053,390,0.81 [0.70-0.95],0.0095657197087799
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22194,65,4.86 [3.75-6.31],1.0027846588663323e-32
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20968,55,1.62 [1.14-2.31],0.0074727073346148
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,3.33 [2.76-4.03],1.4395448851309162e-35
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Coeliac disease,21435,127,2.02 [1.60-2.55],2.550132030894485e-09
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,1.75 [1.61-1.91],1.92067755429864e-38
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20592,4603,1.08 [1.03-1.12],0.0008479912801662
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22837,1529,1.16 [1.07-1.24],9.742598462460704e-05
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18408,3789,1.10 [1.05-1.15],5.583761394015735e-05
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22282,153,3.09 [2.58-3.71],1.4042393161006131e-34
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16650,661,1.22 [1.09-1.36],0.0004835276168543
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16704,8212,1.06 [1.02-1.09],0.0008107225642838
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22199,70,3.00 [2.28-3.93],2.477505162387413e-15
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21454,146,1.96 [1.57-2.43],1.53250659064628e-09
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23146,340,2.19 [1.93-2.49],5.202913167115946e-33
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23122,135,1.38 [1.09-1.75],0.0081597298889042
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15999,1380,1.15 [1.06-1.24],0.000579131354313
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16560,1941,1.15 [1.08-1.23],1.863074603690021e-05
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20847,6228,1.07 [1.03-1.11],0.0007906802885685
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22900,771,1.75 [1.60-1.92],3.4377171639900036e-32
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17088,1099,1.19 [1.09-1.30],9.152484041551508e-05
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18163,2174,1.13 [1.06-1.20],0.0002019392128254
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22245,116,2.58 [2.08-3.20],7.656003496828746e-18
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20519,78,0.61 [0.43-0.87],0.0068269430528165
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15439,1482,0.88 [0.82-0.96],0.0018437147924768
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19546,312,1.27 [1.08-1.50],0.0038474772222846
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,1.31 [1.20-1.44],1.4098994770982752e-08
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,1.36 [1.23-1.49],2.3886432693228587e-10
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14806,849,0.84 [0.76-0.93],0.0008116571270279
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19325,91,0.65 [0.47-0.89],0.0066863333474355
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,1.10 [1.03-1.17],0.0020864425282489
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Dialysis,19486,96,0.62 [0.46-0.85],0.0024986414120334
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10210,2140,0.88 [0.83-0.94],0.0001877628384813
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11882,135,1.42 [1.13-1.79],0.0027220760229411
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9888,1818,0.86 [0.80-0.93],3.978424197205362e-05
