Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,16489,6488,1.07 [1.03-1.11],0.0001302341268517
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16493,6492,1.07 [1.03-1.11],0.0002180139837441
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10125,124,1.67 [1.35-2.07],2.81764425852148e-06
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15223,1145,1.12 [1.03-1.21],0.0079310690748274
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19037,269,1.40 [1.19-1.63],3.1866391482528906e-05
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16429,1123,0.88 [0.80-0.96],0.0030080372949098
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19012,316,1.32 [1.14-1.53],0.0001789057114936
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16438,1132,0.86 [0.79-0.93],0.0004835800796456
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19050,510,0.82 [0.72-0.94],0.0032721530832639
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,17898,3381,0.92 [0.88-0.97],0.0018198950144755
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,19068,322,0.79 [0.67-0.94],0.0060134847626353
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,15988,426,1.21 [1.06-1.39],0.0039904687239332
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18169,2607,1.15 [1.09-1.21],4.81165584880629e-07
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18859,1328,1.22 [1.13-1.31],2.2803483493799385e-07
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17324,4950,1.10 [1.05-1.14],7.478036803800504e-06
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Emphysema,15925,363,1.35 [1.17-1.55],4.209827696148455e-05
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18888,2049,1.11 [1.05-1.18],0.0005871859894803
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Later onset COPD,18654,1231,1.21 [1.12-1.31],1.5165312761643783e-06
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18649,1810,1.11 [1.04-1.18],0.0025101320779849
LEG1,Protein LEG1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17171,260,1.37 [1.16-1.61],0.0001528761524676
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,11931,371,0.81 [0.70-0.95],0.0086951563335049
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",15984,120,0.63 [0.48-0.84],0.0012729983319098
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,15942,78,0.57 [0.40-0.80],0.0013170084438637
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18012,1722,1.14 [1.07-1.22],5.798935332114136e-05
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17951,1661,1.15 [1.07-1.23],6.162260135880574e-05
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,18926,82,1.60 [1.22-2.10],0.0007343118307736
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,16359,69,1.71 [1.29-2.26],0.0002141186465157
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,9892,133,0.71 [0.55-0.91],0.0076866267656562
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18892,2849,1.11 [1.06-1.17],4.001611075051637e-05
