Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19484,630,0.69 [0.54-0.87],0.0019593137367057
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16748,561,0.68 [0.52-0.87],0.0025578138536965
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16798,538,0.66 [0.51-0.85],0.0014324110629582
NPHS1,Nephrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14484,2630,0.85 [0.76-0.96],0.0068295168406386
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,0.64 [0.55-0.74],9.70412343533346e-10
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19128,90,2.19 [1.38-3.48],0.0008882049480814
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,0.39 [0.34-0.45],3.8608540429139277e-35
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,0.34 [0.22-0.53],1.1501512801676118e-06
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,0.46 [0.31-0.67],6.189444436400356e-05
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16178,5198,0.78 [0.72-0.85],3.507197683708711e-09
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19366,68,0.49 [0.31-0.76],0.0018130716975881
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18575,2393,0.83 [0.73-0.94],0.0023432713925891
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19507,494,0.70 [0.53-0.91],0.0080737034099709
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6915,124,0.49 [0.28-0.84],0.0097368045111256
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18055,1873,0.82 [0.72-0.94],0.0047437129936252
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19171,158,0.46 [0.29-0.75],0.001719763628115
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,0.58 [0.52-0.65],2.772816603827409e-21
NPHS1,Nephrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,138,0.37 [0.22-0.62],0.0001669507968838
