Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,1.15 [1.04-1.27],0.006660190456412
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.18 [1.10-1.26],5.9429584741233445e-06
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.17 [1.06-1.29],0.0018385591775234
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,1.60 [1.34-1.90],1.0400272236524037e-07
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,1.15 [1.05-1.25],0.0013688221070926
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,1.43 [1.22-1.66],7.303858201028878e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,1.68 [1.25-2.27],0.0005826651775972
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.77 [1.51-2.07],1.2075404533850725e-12
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,1.19 [1.12-1.27],2.07062453188621e-08
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.30 [1.07-1.57],0.0092696912706057
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,1.12 [1.03-1.23],0.0084047360291549
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,1.17 [1.10-1.25],5.833704821613175e-07
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.27 [1.17-1.37],3.3384151452892555e-09
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,1.68 [1.43-1.97],2.3963622428529124e-10
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,1.42 [1.17-1.74],0.0004756681623681
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.30 [1.20-1.40],8.845477230105959e-11
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20868,2853,1.14 [1.07-1.22],2.183503736572249e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,781,1.20 [1.07-1.35],0.0018282528466502
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17065,512,1.23 [1.07-1.42],0.0046317608479986
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21982,1041,1.25 [1.13-1.38],9.748288782159492e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18914,899,1.28 [1.15-1.43],3.78805962999846e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21075,133,1.54 [1.20-1.97],0.0006013114728913
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21264,322,1.50 [1.28-1.77],9.561971623262052e-07
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16773,220,1.54 [1.26-1.89],2.3583220133990444e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17984,1431,1.26 [1.16-1.38],9.572135221444e-08
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21655,713,1.41 [1.26-1.57],2.488461583441307e-09
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,1.69 [1.50-1.91],6.4966303134762374e-18
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,411,1.24 [1.05-1.45],0.0095026275253146
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,578,1.45 [1.28-1.64],2.118736205279069e-09
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21975,586,1.34 [1.18-1.52],8.80137004368404e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22563,950,1.23 [1.11-1.37],0.0001038456429412
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,1.70 [1.51-1.92],3.441331972264637e-18
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20812,261,1.32 [1.09-1.60],0.0049162086289989
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22137,896,1.20 [1.07-1.33],0.0010776666143122
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22122,935,1.19 [1.07-1.33],0.0009749659687685
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21264,323,1.29 [1.08-1.53],0.0046783844750899
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22386,926,1.23 [1.10-1.36],0.0001655889054409
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19350,1352,1.13 [1.03-1.23],0.0092526175416461
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Any mental disorder,22136,4138,1.09 [1.04-1.15],0.0005037195318435
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Smoking dependency,22158,1154,1.34 [1.25-1.45],1.7323320248838982e-14
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,1415,1.28 [1.18-1.39],1.0590823122094259e-09
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22586,403,1.28 [1.10-1.50],0.0017438220244525
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Hemiplegia,22510,327,1.33 [1.12-1.57],0.0010628716320955
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20837,70,1.58 [1.12-2.22],0.0092578003357375
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,All influenza,20036,154,1.55 [1.23-1.95],0.0002183928249359
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20033,151,1.51 [1.19-1.92],0.0006361397668018
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Allergic rhinitis,22554,232,0.68 [0.53-0.87],0.0019763057712654
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15159,1671,1.16 [1.07-1.26],0.0004860071874776
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1649,1.16 [1.07-1.26],0.0005675432987644
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Bronchiectasis,19014,506,1.59 [1.40-1.82],1.938184096095742e-12
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21560,3052,1.27 [1.20-1.34],2.6924634320827196e-16
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22375,1595,1.43 [1.33-1.54],2.6545994782300907e-22
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,1.19 [1.14-1.24],4.291493329519564e-15
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Early onset COPD,20887,107,1.83 [1.42-2.36],2.51351480860265e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Emphysema,18929,421,1.94 [1.71-2.20],2.1164786902870743e-24
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21401,438,2.47 [2.22-2.74],3.293320495526973e-64
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2525,1.34 [1.26-1.43],1.209240589740291e-20
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21442,479,2.40 [2.17-2.66],2.2216131827313257e-63
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Later onset COPD,22152,1488,1.41 [1.31-1.52],4.1233645481786523e-19
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22378,1262,1.35 [1.24-1.48],7.838619821666586e-12
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22376,2627,1.24 [1.17-1.32],6.789124694739096e-12
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other pleural conditions,19817,68,1.61 [1.13-2.30],0.0089486188589949
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22542,573,2.16 [1.96-2.39],3.2551811950217114e-53
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22535,1680,1.26 [1.16-1.36],5.3749417582019e-09
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Pleural effusion,21087,1338,1.23 [1.12-1.34],5.656473784679296e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Pleural plaque,19995,246,1.44 [1.19-1.75],0.0001870177544955
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22124,2242,1.34 [1.26-1.43],7.790270421193038e-19
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Pollen allergy,22648,197,0.69 [0.52-0.90],0.0062319233773407
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13940,69,1.64 [1.13-2.40],0.0099635046655284
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22356,1240,1.36 [1.25-1.48],5.1917428034882334e-12
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21614,234,0.67 [0.53-0.86],0.0017911547145206
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Viral pneumonia,20175,293,1.37 [1.14-1.64],0.0007441998093885
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22164,236,1.37 [1.12-1.68],0.0021045526022372
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19592,2510,1.12 [1.04-1.20],0.0012541072878498
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20149,4490,1.07 [1.02-1.13],0.0088572645215891
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22334,1503,1.13 [1.04-1.23],0.0036696350875449
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,GI-bleeding,22084,1253,1.16 [1.06-1.27],0.0016597647931031
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21623,773,1.18 [1.05-1.33],0.0046550916463094
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21919,1069,1.14 [1.04-1.27],0.0083290097013631
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16178,1890,1.11 [1.02-1.19],0.009732460994893
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22100,1269,1.15 [1.05-1.26],0.0026045952005998
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17788,2129,1.12 [1.04-1.21],0.00165885866402
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21796,946,1.15 [1.04-1.28],0.0081441714675175
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22103,93,1.54 [1.14-2.08],0.0045740072700052
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15127,1462,1.13 [1.03-1.24],0.0074775904022516
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22487,533,1.24 [1.08-1.43],0.0022157500518104
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19299,654,1.19 [1.05-1.35],0.0069768297737632
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22502,528,1.27 [1.10-1.46],0.0007596787323284
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16731,3066,1.09 [1.03-1.16],0.0044268676145636
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14205,540,1.25 [1.09-1.44],0.0016741483285302
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20618,1973,1.11 [1.03-1.19],0.0072338200754622
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19936,1291,1.19 [1.09-1.30],0.0001635239419191
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21186,2212,1.24 [1.16-1.32],9.348080063074844e-10
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21251,2277,1.21 [1.13-1.30],2.592004282224365e-08
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Dialysis,19068,94,1.51 [1.11-2.05],0.0087769921902732
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22371,3672,1.17 [1.11-1.24],6.0132267652610515e-09
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19151,177,1.39 [1.11-1.74],0.004227138170352
