Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22851,394,1.44 [1.29-1.61],2.867995596968138e-10
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Epilepsy,21462,305,1.27 [1.11-1.45],0.0005038177854797
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22905,921,0.87 [0.80-0.95],0.0015286205273552
SERPINA9,Serpin A9,Chapter VI Diseases of the nervous system,Parkinson's disease,22926,683,0.88 [0.80-0.97],0.007935532450885
SERPINA9,Serpin A9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22704,266,1.22 [1.06-1.41],0.0064274205838363
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22762,63,1.46 [1.10-1.94],0.0084113052107396
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20822,6066,1.04 [1.01-1.08],0.0080990224654113
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21661,449,1.35 [1.21-1.51],5.0653064788397e-08
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22704,2573,1.09 [1.04-1.14],0.0006650901399027
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Interstitial lung disease,21702,490,1.37 [1.24-1.52],1.725939190293099e-09
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Other diseases of pleura,22670,2690,1.09 [1.04-1.15],0.0002536832603553
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22840,587,1.37 [1.25-1.51],4.0802805852270016e-11
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Pleural effusion,21357,1377,1.14 [1.07-1.22],0.0001237059372595
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22417,2286,1.10 [1.05-1.16],0.0002459086562358
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Acute peritonitis,22468,113,1.37 [1.10-1.69],0.0042995500550004
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21979,62,2.42 [1.98-2.96],4.1660052447865455e-18
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Barrett oesophagus,16366,503,1.25 [1.12-1.39],6.599292444483904e-05
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Cholelithiasis,21784,1048,1.14 [1.06-1.23],0.000601997704051
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22821,125,2.13 [1.84-2.46],1.6301632039614079e-24
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Coeliac disease,21230,123,1.38 [1.12-1.70],0.0023912313837141
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19839,2549,1.08 [1.03-1.13],0.0024232067850782
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Diseases of liver,22838,921,1.36 [1.26-1.46],3.680252059596104e-15
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22248,1512,1.11 [1.04-1.18],0.0016193799264288
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22063,146,2.09 [1.82-2.40],6.777349247213907e-26
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Gastric ulcer,16290,427,1.19 [1.06-1.34],0.0028768547883424
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16513,650,1.14 [1.03-1.25],0.0078700903451074
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21986,69,2.01 [1.62-2.49],2.5630926916560236e-10
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21249,142,1.44 [1.19-1.75],0.0001441374784038
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22928,337,1.28 [1.13-1.46],0.0001182774020385
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other diseases of liver,22681,764,1.31 [1.20-1.42],6.754299485438903e-10
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16621,758,1.22 [1.11-1.33],1.4628974603212396e-05
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22030,113,1.71 [1.41-2.07],4.3491761881662734e-08
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Toxic colitis,21202,78,1.41 [1.10-1.82],0.007634456477675
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16199,336,1.23 [1.08-1.40],0.0018281639702996
SERPINA9,Serpin A9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20880,636,1.19 [1.09-1.31],0.0002618792871799
SERPINA9,Serpin A9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22859,551,1.15 [1.03-1.27],0.0090525433580235
SERPINA9,Serpin A9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20581,337,1.20 [1.05-1.37],0.0058594141982175
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14623,788,1.21 [1.11-1.32],6.189080552094174e-06
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22863,781,1.24 [1.14-1.35],4.066560289598402e-07
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20397,85,1.60 [1.28-2.00],4.5811375067588647e-05
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22785,539,1.18 [1.07-1.31],0.0012654504512703
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19086,38,0.57 [0.37-0.87],0.0098467017427231
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22800,534,1.22 [1.10-1.35],0.0001979551938812
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14381,546,1.17 [1.05-1.30],0.003067109676762
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22197,91,1.51 [1.20-1.89],0.0004466303609457
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22226,120,1.41 [1.15-1.73],0.0010394601487162
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21451,2245,1.14 [1.08-1.20],4.180302748019167e-07
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21532,2326,1.20 [1.14-1.26],1.3320667151751361e-12
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Cystitis,19112,299,0.82 [0.71-0.95],0.0084500097115499
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Dialysis,19302,96,1.58 [1.25-1.99],0.0001072348143406
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10115,2135,0.93 [0.88-0.98],0.0064347521919982
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9799,1819,0.92 [0.87-0.97],0.0035730286354745
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19758,945,0.89 [0.82-0.96],0.0047905970935407
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22666,3736,1.12 [1.08-1.17],9.82005225508572e-09
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19386,180,1.40 [1.17-1.67],0.0001723457799325
