Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17157,664,0.67 [0.52-0.85],0.0010747862663303
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13940,1861,0.80 [0.69-0.93],0.0034666305656531
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17711,1144,0.75 [0.62-0.90],0.0024399501533822
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12789,710,0.72 [0.57-0.91],0.0055209275298863
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16711,218,0.55 [0.37-0.83],0.0044896289836752
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18816,2249,0.81 [0.71-0.93],0.002083421738352
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16697,204,0.51 [0.33-0.78],0.0020335438631937
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16468,5273,0.89 [0.81-0.97],0.0095257242185398
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8893,884,0.76 [0.62-0.94],0.0098391957239432
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19916,71,0.37 [0.18-0.75],0.0056462145090006
