Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22773,1417,1.50 [1.28-1.75],4.209428074413058e-07
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22955,227,1.69 [1.16-2.44],0.0058372481964613
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20630,3222,1.18 [1.05-1.31],0.0037479426684513
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23059,191,1.87 [1.26-2.77],0.0017598892246566
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22482,211,1.71 [1.17-2.51],0.0060945934636307
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22935,114,2.21 [1.35-3.63],0.0016184462002201
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22665,941,1.30 [1.07-1.58],0.008193409332548
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22879,63,2.32 [1.25-4.31],0.0077115931784105
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,All influenza,20391,156,2.27 [1.50-3.43],9.988464325023457e-05
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20388,153,2.32 [1.53-3.51],6.806243473741622e-05
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15436,1707,1.22 [1.05-1.42],0.0081252827012538
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22557,178,1.84 [1.22-2.78],0.0035771349117093
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Bronchiectasis,19361,523,1.81 [1.42-2.29],1.214201252348814e-06
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18911,73,2.23 [1.23-4.04],0.0084381527193112
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21950,3112,1.27 [1.14-1.42],1.3681390466506687e-05
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22783,1617,1.32 [1.14-1.53],0.0002730401454556
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20927,6089,1.31 [1.22-1.42],5.374445644015405e-12
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Emphysema,19270,432,2.02 [1.56-2.63],1.505531222431911e-07
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21781,454,2.14 [1.68-2.74],1.217055988996901e-09
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22820,2585,1.68 [1.50-1.88],1.5324346844771118e-19
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21826,499,2.20 [1.74-2.78],3.533748495800622e-11
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Later onset COPD,22555,1511,1.30 [1.11-1.51],0.0009529149206419
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23058,497,1.66 [1.29-2.14],8.782646349724457e-05
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22793,1296,1.75 [1.50-2.04],1.1443433633257773e-12
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2683,1.49 [1.33-1.67],2.914488937723564e-12
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22953,595,2.17 [1.76-2.69],8.113980799448327e-13
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22944,1705,1.57 [1.37-1.80],1.671516613608397e-10
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Pleural effusion,21469,1372,1.56 [1.34-1.83],1.5037841818604676e-08
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22530,2295,1.71 [1.52-1.92],7.617064340738293e-19
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22952,391,1.77 [1.33-2.35],7.550013003622656e-05
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,22450,92,2.52 [1.54-4.13],0.000250930947913
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22769,1272,1.75 [1.50-2.04],2.2236498153654377e-12
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Viral pneumonia,20536,301,1.78 [1.29-2.46],0.0004823249472053
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22569,241,1.71 [1.20-2.44],0.0028677865129789
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21031,196,2.18 [1.50-3.18],5.068537017228405e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20981,146,2.19 [1.43-3.34],0.0003057695444863
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22653,146,2.08 [1.36-3.18],0.0006866676298994
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21889,1054,1.57 [1.31-1.88],6.590705363052847e-07
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22938,130,2.61 [1.73-3.95],5.251053425880149e-06
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Constipation,22788,2120,1.22 [1.07-1.40],0.0027096190173787
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Crohn disease,21315,90,2.68 [1.63-4.40],9.41746406223164e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21307,82,3.02 [1.88-4.87],5.273368680932764e-06
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19911,2564,1.24 [1.10-1.40],0.0003918669743636
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of liver,22956,923,1.43 [1.18-1.74],0.0002361527585041
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,4586,1.26 [1.15-1.37],6.840118943486056e-07
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22358,1523,1.63 [1.41-1.89],5.51510388704444e-11
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22185,152,2.79 [1.93-4.04],4.7465795134639104e-08
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastric ulcer,16360,431,1.74 [1.33-2.28],6.135616629226205e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18592,2663,1.19 [1.06-1.34],0.0040169903784132
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16585,656,1.63 [1.30-2.03],1.7774629852039532e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16653,8199,1.13 [1.05-1.21],0.0006112255344854
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,GI-bleeding,22485,1269,1.29 [1.09-1.52],0.0033519278752771
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Hernia,21006,3659,1.17 [1.06-1.30],0.0021627682319962
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23041,340,1.59 [1.17-2.16],0.0028150194741268
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22008,783,1.89 [1.56-2.30],1.3801342937314188e-10
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22315,1090,1.66 [1.39-1.97],8.530170753428154e-09
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,20764,6206,1.11 [1.03-1.20],0.0096486474733591
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22798,765,1.48 [1.20-1.83],0.0002136532775814
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21049,214,1.86 [1.28-2.69],0.0010266283269167
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17020,1091,1.55 [1.31-1.85],6.75799850493103e-07
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22502,1286,1.28 [1.08-1.51],0.0038214897900205
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16725,2167,1.23 [1.08-1.40],0.0016016884128561
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18103,2174,1.27 [1.11-1.44],0.0003755611953962
