Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Hypertension,19825,7927,1.05 [1.01-1.09],0.0054974502258131
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19844,7946,1.05 [1.01-1.09],0.0058847369744331
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,207,1.48 [1.19-1.85],0.0003869377886789
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22634,801,1.20 [1.07-1.34],0.0014539737380704
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23016,188,1.35 [1.08-1.70],0.0097833898677723
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22619,910,1.17 [1.05-1.30],0.003448173786125
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22604,951,1.15 [1.04-1.28],0.0073816064749268
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23065,332,1.29 [1.08-1.53],0.0042934990905025
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19777,1380,1.15 [1.06-1.25],0.0012154579941784
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,Any mental disorder,22613,4216,1.09 [1.04-1.14],0.00050798624156
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23036,391,1.24 [1.06-1.46],0.0078248029478692
CCN2,CCN family member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19850,1453,1.16 [1.06-1.26],0.0005873823767905
CCN2,CCN family member 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23132,73,1.74 [1.21-2.50],0.0026390765761037
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22940,145,1.45 [1.12-1.87],0.0050862221780376
CCN2,CCN family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22852,512,1.25 [1.09-1.44],0.0014493914823213
CCN2,CCN family member 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21950,155,0.68 [0.53-0.89],0.0043535223381342
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15492,1705,1.11 [1.03-1.20],0.008168094777492
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20989,6092,1.06 [1.02-1.10],0.0061228538209379
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23129,498,1.25 [1.08-1.43],0.0023523165388647
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22855,2675,1.11 [1.04-1.18],0.0007762187003927
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23016,1703,1.11 [1.02-1.19],0.0099173748665003
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22651,112,1.70 [1.27-2.29],0.0004218930272223
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22162,65,1.69 [1.14-2.51],0.0084489123085262
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20386,6453,1.06 [1.02-1.11],0.0017997434289124
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18971,5038,1.07 [1.02-1.12],0.0042920516371788
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18723,8044,1.06 [1.02-1.10],0.0009001447551519
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15943,2010,1.11 [1.03-1.19],0.0055191699182265
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14733,800,1.17 [1.05-1.31],0.0056713937000365
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17086,3153,1.09 [1.03-1.15],0.0041514284654488
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22780,490,1.31 [1.13-1.50],0.0002256635120217
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17061,3128,1.09 [1.03-1.16],0.0017862657604443
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22663,373,1.28 [1.08-1.50],0.0034283376821867
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21715,2344,1.12 [1.05-1.19],0.0008898896487733
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22910,134,1.76 [1.34-2.31],4.751307203449646e-05
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11850,82,1.58 [1.13-2.23],0.0081366314924882
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22854,3766,1.07 [1.02-1.13],0.0094979175958086
