Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.34 [1.28-1.41],4.795431833596804e-36
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.18 [1.05-1.32],0.0046112748640401
C19orf12,Protein C19orf12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.14 [1.06-1.23],0.0007510853976409
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,1.06 [1.02-1.09],0.0004856259965187
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,1.05 [1.02-1.09],0.0008387527760376
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22482,89,1.70 [1.49-1.95],7.386308789923753e-15
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Oesophageal varices,20854,64,2.00 [1.73-2.32],1.1961120035619001e-20
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20917,62,1.82 [1.51-2.20],4.163948358993471e-10
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20800,259,1.24 [1.08-1.43],0.0019554105406561
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20928,121,0.60 [0.43-0.83],0.001891404006249
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22570,325,1.31 [1.16-1.49],1.800234172210405e-05
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22542,386,1.32 [1.18-1.47],1.921978022533188e-06
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19427,1432,1.13 [1.06-1.20],0.0003887816123696
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21701,62,2.08 [1.80-2.39],6.781912429651788e-24
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Barrett oesophagus,16143,498,1.19 [1.07-1.32],0.0017695779806238
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Cholelithiasis,21488,1032,1.12 [1.04-1.21],0.0029255696541297
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22513,120,1.88 [1.66-2.12],2.548836303908236e-24
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diseases of liver,22532,893,1.45 [1.36-1.55],1.5124830966125316e-29
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20144,4499,1.07 [1.03-1.11],0.0007091926384501
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Duodenal ulcer,15888,243,1.22 [1.05-1.42],0.0079932019740846
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21780,141,1.90 [1.70-2.12],8.77152659420183e-30
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16288,643,1.15 [1.04-1.27],0.0044788871300071
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21708,69,1.76 [1.47-2.12],1.20443466608401e-09
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Inguinal hernia,18109,1070,0.88 [0.80-0.97],0.0099033645131099
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22615,327,1.53 [1.38-1.69],7.329728802909438e-17
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21597,761,1.14 [1.04-1.25],0.0047617763159924
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of liver,22373,734,1.43 [1.32-1.53],3.365686228715812e-21
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16395,750,1.18 [1.08-1.29],0.0003622829242485
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16720,1075,1.16 [1.08-1.25],6.46956670848762e-05
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17780,2135,1.11 [1.05-1.18],0.0001523235125055
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21746,107,1.80 [1.56-2.07],2.90431816458291e-16
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18581,4902,0.95 [0.91-0.99],0.0079259162550669
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19303,665,1.14 [1.04-1.26],0.0052519856261793
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20111,80,1.36 [1.08-1.71],0.0088824489798463
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,18744,106,0.62 [0.45-0.88],0.0062824487611754
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11593,133,1.34 [1.13-1.60],0.0010143397891384
