Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,0.34 [0.18-0.64],0.0010044910669357
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,2.71 [1.55-4.75],0.0004633365515352
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.32 [1.08-1.60],0.0064578350408185
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.25 [1.07-1.47],0.0058166440083357
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,2.74 [1.62-4.64],0.0001812229424178
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.62 [1.20-2.20],0.0017698280185879
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,2.28 [1.75-2.97],7.347436098630913e-10
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,3.97 [2.88-5.47],3.5945879481106543e-17
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.31 [1.13-1.52],0.0004287251338444
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,2.40 [1.84-3.12],9.898967797975284e-11
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,2.97 [2.36-3.74],1.9041045073648926e-20
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,3.75 [2.67-5.28],2.8693949060656504e-14
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.38 [1.12-1.69],0.0020208347141554
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.13 [1.05-1.22],0.0016424905295507
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.57 [1.39-1.78],3.202622357375497e-13
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,3.07 [2.41-3.91],9.132740599788181e-20
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,2.30 [1.57-3.36],1.80572874828688e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.91 [1.20-3.03],0.0061386452998539
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,4.05 [2.54-6.45],4.052259511743739e-09
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,3.94 [2.59-6.01],1.6613617927284788e-10
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.31 [1.16-1.48],2.041046313602497e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.48 [1.16-1.89],0.0017536769824913
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.60 [1.34-1.91],1.7087464897138365e-07
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.54 [1.11-2.12],0.0091269079509512
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.67 [1.22-2.28],0.0013218302436142
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.69 [1.22-2.33],0.0014837263034837
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,2.01 [1.42-2.84],8.475469393268837e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.21 [1.09-1.36],0.0006936129304505
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.55 [1.13-2.11],0.0060549498373888
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.34 [1.16-1.54],5.537756563662047e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.69 [1.21-2.35],0.0020485221839292
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,7.11 [5.43-9.31],4.984579673985282e-46
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.47 [1.27-1.70],2.2121718648559565e-07
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.17 [1.05-1.31],0.0042904979881853
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.47 [1.13-1.90],0.0035261496452058
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.45 [1.22-1.73],2.467015876134582e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.53 [1.27-1.84],9.236096767863356e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,1.48 [1.12-1.95],0.0061328002085461
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,2.03 [1.53-2.70],1.0438978478130665e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,2.75 [1.53-4.95],0.0007297937240835
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,1.53 [1.25-1.89],5.3524155031581056e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.44 [1.13-1.84],0.0033001613816079
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18620,793,1.34 [1.11-1.62],0.0022361373730095
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,1.60 [1.28-2.01],3.338960459210216e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,1.55 [1.22-1.96],0.0003031294327338
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,1.49 [1.16-1.92],0.0016830013411301
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.43 [1.12-1.83],0.0040479818370302
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,1.64 [1.17-2.31],0.004263593150031
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,1.40 [1.16-1.69],0.0004854687268196
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,0.48 [0.34-0.68],2.793868310695237e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.15 [1.05-1.26],0.003257389114913
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,0.41 [0.30-0.56],2.288734480369683e-08
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19552,59,2.38 [1.36-4.18],0.0024662480457968
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19190,1095,1.27 [1.08-1.49],0.0036351103303537
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,12295,158,2.01 [1.35-2.99],0.0005623273721252
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,1.18 [1.07-1.29],0.0005861548549447
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.59 [1.18-2.14],0.0024942931158909
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,1.41 [1.16-1.71],0.0005609084073543
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,1.39 [1.09-1.76],0.007427853109
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,1.82 [1.25-2.64],0.0017558149849531
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18816,189,1.65 [1.13-2.41],0.0092989358336876
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,1.57 [1.14-2.16],0.0057460920868363
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,4.28 [2.90-6.33],2.9148766370367105e-13
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,1.99 [1.32-2.99],0.0009215056473545
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19400,50,2.60 [1.41-4.80],0.0022718142004573
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,All influenza,17379,121,2.16 [1.38-3.39],0.0007688456624831
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17376,118,2.25 [1.44-3.53],0.0004061385908634
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13217,1475,1.37 [1.19-1.59],1.887348539879329e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13519,1458,1.37 [1.18-1.58],2.396467904908629e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.67 [1.30-2.14],7.069773731442354e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.33 [1.20-1.47],1.0797439521169554e-07
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19322,1357,1.30 [1.13-1.50],0.0002855704335555
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,1.17 [1.08-1.27],5.865044124086127e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Early onset COPD,18066,101,2.28 [1.50-3.46],0.0001092397427449
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Emphysema,16315,371,1.54 [1.18-2.01],0.0014230469079643
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18455,394,1.59 [1.23-2.04],0.000324441354366
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.44 [1.28-1.61],4.510193051902052e-10
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18490,429,1.59 [1.25-2.03],0.0001549189137295
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Later onset COPD,19111,1256,1.23 [1.06-1.43],0.0066784224386467
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19552,385,1.49 [1.15-1.93],0.0027866915521949
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19328,1050,1.44 [1.22-1.69],1.0076105392864693e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.43 [1.28-1.60],4.392581278886736e-10
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19452,505,1.56 [1.25-1.95],9.166566632217224e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.52 [1.32-1.74],1.934695294567097e-09
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Pleural effusion,18203,1104,1.41 [1.20-1.65],2.401491238420196e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.44 [1.27-1.62],5.629255227141583e-09
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19453,286,1.61 [1.19-2.17],0.0020295608904749
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12118,57,2.97 [1.86-4.72],4.4362418111204135e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19315,1037,1.44 [1.22-1.69],1.114118663009805e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Viral pneumonia,17501,243,1.82 [1.32-2.51],0.0002466755809297
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19147,195,1.72 [1.21-2.47],0.0028471046920741
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Acute peritonitis,19167,90,2.30 [1.43-3.72],0.0006257642574196
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18578,871,1.39 [1.16-1.66],0.0003951958560212
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16937,2144,1.19 [1.05-1.34],0.0047773726584768
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19295,1283,1.30 [1.12-1.51],0.0006060249034574
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18978,1271,1.39 [1.20-1.62],1.2303055709867624e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13798,195,1.64 [1.15-2.33],0.0061735550694517
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14139,536,1.38 [1.11-1.73],0.0043228222184045
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14195,6931,1.12 [1.05-1.20],0.0008283227063309
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,GI-bleeding,19062,1050,1.42 [1.21-1.67],2.4478253795876864e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18758,58,2.33 [1.35-4.01],0.002390773435514
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12555,96,2.01 [1.20-3.38],0.0083850920911351
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12888,429,1.49 [1.13-1.96],0.004902836008002
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18670,657,1.40 [1.14-1.73],0.0012528197902404
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18925,912,1.28 [1.07-1.54],0.0063846382846731
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17636,5177,1.12 [1.04-1.21],0.0033610021596419
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17886,179,1.75 [1.20-2.55],0.003422994384116
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14525,922,1.29 [1.08-1.55],0.0048246749440429
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19073,1061,1.41 [1.20-1.66],3.534457686227786e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14234,1775,1.22 [1.07-1.38],0.0034361117308382
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15412,1809,1.22 [1.07-1.39],0.0023664800134194
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18821,808,1.35 [1.12-1.63],0.0018970707109702
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13895,292,1.54 [1.14-2.09],0.0049793692989574
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19480,337,1.70 [1.28-2.24],0.0001987197512046
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17812,486,1.57 [1.25-1.98],0.0001294748752669
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18211,3087,1.22 [1.10-1.34],0.0001009476894439
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19244,889,1.29 [1.08-1.55],0.0044338218544325
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17380,54,2.41 [1.25-4.63],0.0085317284573679
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19050,1724,1.25 [1.09-1.42],0.0009874222269109
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19509,366,1.69 [1.29-2.21],0.0001218953883825
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19497,354,1.70 [1.29-2.23],0.0001444169345801
