Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18205,5230,1.12 [1.06-1.18],6.675331853901591e-05
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Early onset COPD,18533,101,1.47 [1.11-1.95],0.0080299848830243
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Emphysema,16747,380,1.37 [1.16-1.62],0.0002443418258879
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18924,407,1.41 [1.22-1.62],1.8354009632376608e-06
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19841,2156,1.24 [1.15-1.34],7.395874968711849e-09
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Interstitial lung disease,18960,443,1.38 [1.20-1.59],5.615747593699352e-06
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Later onset COPD,19609,1286,1.17 [1.05-1.30],0.0040153257038837
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20053,391,1.26 [1.06-1.49],0.0071435474104951
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19824,1079,1.20 [1.08-1.34],0.0008572971375415
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,1.19 [1.11-1.29],5.282975235541339e-06
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other pleural conditions,17591,55,1.57 [1.13-2.18],0.0066371625422202
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19953,522,1.31 [1.14-1.51],0.0001154859995998
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19952,1463,1.16 [1.05-1.28],0.0036581939386603
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Pleural effusion,18668,1132,1.22 [1.10-1.36],0.0001265003302786
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19599,1914,1.25 [1.16-1.35],1.0946932000932172e-08
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Pneumothorax,17689,153,1.38 [1.08-1.76],0.0098888223054914
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19808,1063,1.20 [1.07-1.33],0.0011184197938636
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19148,669,1.23 [1.08-1.40],0.0017303667906663
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19414,935,1.18 [1.05-1.32],0.0061346310599563
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18353,180,1.38 [1.10-1.73],0.0053125887159518
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19308,829,1.20 [1.07-1.36],0.0023175389494517
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13153,375,1.26 [1.06-1.50],0.0074121036864158
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18626,141,1.40 [1.11-1.77],0.0050500418906601
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19757,62,1.62 [1.24-2.13],0.000489612141001
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12824,658,1.20 [1.05-1.38],0.0090325081223797
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19983,652,1.23 [1.08-1.41],0.0021618902287252
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19930,464,1.25 [1.07-1.47],0.0051641871618587
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20062,59,1.59 [1.19-2.13],0.0016801549925346
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,16706,28,1.78 [1.23-2.57],0.0023802309961576
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19941,459,1.26 [1.08-1.48],0.0033172372930847
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20048,58,1.62 [1.20-2.17],0.0015446443986465
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14847,2681,1.11 [1.03-1.20],0.0059715148463152
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12226,60,1.64 [1.23-2.18],0.000722891603048
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12637,471,1.31 [1.12-1.52],0.000545089713928
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20052,62,1.63 [1.23-2.17],0.0006966586813613
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19419,109,1.46 [1.11-1.92],0.0074050211834885
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18927,1833,1.26 [1.17-1.37],8.752417136257687e-09
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18848,1754,1.26 [1.16-1.36],6.787464039061826e-08
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19884,90,1.63 [1.27-2.08],0.0001096518669736
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Dialysis,17164,70,1.89 [1.53-2.33],4.593351894240596e-09
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16584,5310,1.12 [1.06-1.18],2.5635228953286805e-05
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19044,2455,1.13 [1.05-1.22],0.0010854821207225
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17403,814,1.18 [1.04-1.33],0.009547725936784
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20008,500,1.29 [1.11-1.49],0.0006795140422529
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18501,1912,1.17 [1.08-1.27],0.0002383506010217
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19842,48,1.57 [1.15-2.14],0.004423450981444
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19857,3010,1.21 [1.13-1.29],1.1412840707920236e-08
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17233,139,1.47 [1.17-1.85],0.0008413948832614
