Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16467,143,2.48 [1.56-3.94],0.0001265928182348
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16414,90,2.44 [1.43-4.18],0.0011424638543013
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16522,198,1.77 [1.16-2.71],0.0077526973749071
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20655,162,8.03 [5.80-11.11],4.111990312580021e-36
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22333,70,3.99 [2.51-6.33],4.2123041730209535e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22198,3486,2.05 [1.86-2.26],1.2764937182462634e-47
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21238,74,4.19 [2.65-6.61],8.20906117797022e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22492,64,3.65 [2.10-6.34],4.380023733119175e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22447,1954,2.32 [2.06-2.61],7.035437600963208e-44
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22446,1953,2.32 [2.06-2.61],6.933271229509129e-44
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20605,112,2.71 [1.59-4.61],0.0002347727557148
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22595,1431,2.14 [1.86-2.46],4.765228044202633e-26
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22539,111,2.96 [1.89-4.64],1.986993001647321e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22337,74,3.70 [2.28-6.01],1.140674800290991e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22783,355,2.70 [2.08-3.51],1.047172994949952e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22834,39,3.42 [1.65-7.09],0.0009296650022577
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22718,290,2.59 [1.93-3.48],2.7859569990747837e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21302,138,2.29 [1.48-3.56],0.0002221760059224
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15362,413,4.10 [3.37-4.99],3.082509019011744e-45
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21487,113,3.33 [2.30-4.83],1.9489744708000744e-10
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20552,319,1.75 [1.28-2.39],0.0004909687934801
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22170,948,1.90 [1.58-2.28],1.2128985749486572e-11
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22673,1427,1.48 [1.27-1.73],5.442814026509312e-07
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19324,1383,1.53 [1.30-1.79],1.449889285997218e-07
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15041,92,2.14 [1.21-3.79],0.008736815790415
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15314,365,2.97 [2.33-3.78],1.0241950253053504e-18
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15006,57,4.57 [2.88-7.24],1.0138513041249028e-10
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19513,4564,1.38 [1.26-1.51],1.7210897256186222e-12
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15209,260,2.48 [1.78-3.46],8.14984315155941e-08
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15656,707,2.65 [2.20-3.18],7.488489360134193e-25
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22903,368,2.62 [2.03-3.38],1.4139173199572728e-13
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22693,158,3.65 [2.66-5.01],1.2265421028917054e-15
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15103,154,2.31 [1.47-3.62],0.0002641883439004
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15031,82,3.61 [2.19-5.93],4.342106828547199e-07
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22326,1747,1.64 [1.43-1.89],1.967165446131413e-12
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15332,383,3.59 [2.88-4.47],2.585401680135131e-30
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15373,424,4.69 [3.93-5.59],2.385222206729765e-66
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15802,853,1.73 [1.42-2.10],5.8471194458317554e-08
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15123,174,2.59 [1.72-3.89],5.1614110258249854e-06
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22683,148,3.73 [2.70-5.17],1.7759513371759925e-15
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,884,2.41 [1.99-2.91],8.853305076892797e-20
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15600,651,2.19 [1.75-2.73],3.755830888294831e-12
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20313,80,2.90 [1.71-4.90],7.470294052858683e-05
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21330,6381,1.55 [1.44-1.67],1.9694852361975007e-31
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20637,58,3.02 [1.59-5.72],0.0007212000573027
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17166,2217,2.64 [2.37-2.96],1.101496833118966e-65
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22945,316,3.89 [3.16-4.81],1.0977573361967856e-36
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21353,131,1.99 [1.23-3.22],0.0053575881982391
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15145,196,2.14 [1.43-3.21],0.000229026669732
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20196,176,3.05 [2.09-4.45],8.089746772783053e-09
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,98,2.75 [1.71-4.42],2.9687187583915315e-05
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20105,85,6.08 [4.47-8.28],1.7729121322666453e-30
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2419,75,5.64 [3.92-8.10],8.741929873360821e-21
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22127,2107,1.87 [1.66-2.11],1.9822759767256124e-24
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20682,449,2.06 [1.59-2.66],3.070572434808406e-08
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1103,2.67 [2.30-3.09],1.3627743057154495e-39
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,300,2.01 [1.47-2.76],1.2175444149399594e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21481,266,2.16 [1.55-2.99],4.382023070926277e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19827,1556,1.36 [1.17-1.58],6.812088695233744e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21583,368,2.00 [1.50-2.67],2.576011482955813e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21303,88,3.92 [2.64-5.81],1.0436132579162996e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21502,287,3.73 [2.94-4.72],9.555663694073337e-28
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11604,2811,1.87 [1.67-2.10],1.7689520799973397e-27
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,AV-block,17449,673,1.92 [1.54-2.38],5.195456759833049e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22877,574,1.69 [1.34-2.14],1.186879504824011e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9056,263,3.52 [2.82-4.40],1.6120635790569635e-28
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16976,200,1.79 [1.19-2.68],0.0049158476886163
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16886,110,2.02 [1.20-3.39],0.0079866920020327
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22955,81,3.07 [1.82-5.15],2.3802843998794746e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18320,1544,2.01 [1.75-2.31],4.9452978081825816e-23
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20974,2728,1.53 [1.37-1.71],5.119448111192159e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18425,8843,1.41 [1.32-1.51],4.054249626782277e-24
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21397,331,2.04 [1.51-2.76],3.984568461110156e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Endocarditis,16879,103,3.27 [2.07-5.17],3.478821758372083e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22666,1646,2.51 [2.22-2.83],1.5737607946290868e-49
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,19652,7869,1.45 [1.35-1.55],6.870977710255776e-26
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19671,7888,1.45 [1.35-1.55],4.973924383204821e-26
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22792,99,6.65 [5.36-8.25],1.3076162044907262e-66
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12043,260,3.74 [2.98-4.68],1.659107421531112e-30
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11993,210,5.20 [4.31-6.27],4.486041248980027e-67
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,22779,1635,1.98 [1.72-2.26],1.873734641334228e-22
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21152,2881,1.48 [1.33-1.65],1.4338054401110925e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22444,787,2.30 [1.92-2.77],7.313023252130852e-19
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17293,517,2.43 [1.93-3.05],2.7602497404153563e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22274,1043,1.75 [1.47-2.08],1.6256926725506676e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19172,901,2.06 [1.73-2.45],3.0898946679811467e-16
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22835,185,2.23 [1.52-3.27],3.791342779779372e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22916,403,1.79 [1.35-2.37],5.079025256955094e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21133,67,7.41 [5.60-9.80],1.0082482646547704e-44
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21320,105,2.44 [1.47-4.04],0.0005341295783044
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17375,599,2.09 [1.67-2.62],1.9585491709944726e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21352,137,3.71 [2.63-5.25],1.0866767236969236e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21544,329,2.97 [2.33-3.79],1.4745039110471808e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21184,118,2.57 [1.64-4.02],3.890960389881261e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21113,47,2.72 [1.30-5.71],0.0079085978478959
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21243,177,2.22 [1.50-3.27],5.89194025644832e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18221,1445,1.91 [1.65-2.21],1.6979033892246038e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21205,61,6.53 [4.76-8.96],3.983127701848511e-31
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21936,721,2.48 [2.06-2.99],1.5572018207989742e-21
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22200,523,2.92 [2.40-3.56],1.8286596292277875e-26
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21804,969,1.94 [1.62-2.32],5.650141090559777e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9199,406,2.24 [1.66-3.04],1.757344001715939e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21767,588,3.07 [2.56-3.68],1.2369201854350773e-33
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21487,421,1.87 [1.42-2.46],8.960641646747344e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22272,595,1.75 [1.39-2.21],2.3561655934234064e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22859,964,2.16 [1.82-2.57],2.037827785905036e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17285,509,2.23 [1.77-2.80],9.776568266826092e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22193,516,2.93 [2.41-3.57],1.6178612069452873e-26
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21096,261,3.20 [2.47-4.14],1.2320975207009181e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22429,897,2.07 [1.73-2.48],3.2792960605830847e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22413,937,2.04 [1.71-2.43],4.134317499353899e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21319,104,2.17 [1.26-3.74],0.0052541940754225
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21978,321,1.79 [1.31-2.45],0.0002478901037999
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21553,322,1.72 [1.27-2.34],0.0004233911906647
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Varicose veins,21582,516,1.85 [1.44-2.38],1.3657715604875256e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22686,941,1.76 [1.46-2.11],1.9500691688520366e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22878,332,2.34 [1.79-3.06],3.7749879725408764e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19605,1374,1.33 [1.13-1.57],0.0005536971747567
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,22432,4201,1.43 [1.31-1.57],1.988966868100221e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22849,390,2.11 [1.63-2.72],1.2803187857530184e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19687,1456,1.54 [1.33-1.80],2.2569125056862932e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22452,1160,1.67 [1.41-1.98],4.4077708426624284e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19661,1430,1.70 [1.48-1.95],1.2387339195558612e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Vascular dementia,22058,226,1.73 [1.18-2.54],0.0050506018911229
