Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Ventral hernia,15075,229,1.25 [1.07-1.45],0.0047070902492798
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17858,493,1.20 [1.07-1.33],0.001309101326702
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18276,3134,1.07 [1.02-1.12],0.0065936038504214
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19105,1740,1.10 [1.04-1.18],0.0023864801912395
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17316,5417,1.08 [1.04-1.12],9.516565590270745e-05
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16137,4238,1.09 [1.05-1.14],1.853465218553348e-05
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13152,1253,1.12 [1.04-1.20],0.0030258461716528
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15900,6771,1.06 [1.02-1.10],0.0006762693428191
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16466,150,1.29 [1.08-1.55],0.0050465005910885
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13606,1707,1.09 [1.02-1.17],0.0070468660276337
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12535,636,1.16 [1.05-1.28],0.0034349659589494
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14541,2642,1.10 [1.04-1.15],0.0004228404731883
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13728,1829,1.12 [1.06-1.19],0.0001999899151853
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16383,67,1.42 [1.12-1.81],0.0038018983937225
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18503,1790,1.13 [1.06-1.20],7.923268316158988e-05
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19178,88,1.39 [1.12-1.73],0.003319679134726
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18429,1716,1.14 [1.08-1.22],1.768292282548445e-05
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Dialysis,16782,69,1.46 [1.16-1.84],0.0011818951429501
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16209,5186,1.06 [1.02-1.10],0.0030200820133044
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,2396,1.10 [1.04-1.16],0.0009784713232201
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18091,1874,1.14 [1.07-1.21],1.8571946083528145e-05
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19419,2954,1.13 [1.08-1.19],3.544011924935867e-07
