Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19894,807,1.30 [1.08-1.57],0.0057622401240284
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Bell's palsy,18564,72,2.18 [1.21-3.91],0.0095078878559707
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20073,328,1.54 [1.15-2.05],0.0033688688159159
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18571,79,2.12 [1.21-3.71],0.0088119906415637
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2110,52,4.58 [2.60-8.04],1.2340080121784237e-07
SBSN,Suprabasin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20099,121,1.86 [1.17-2.94],0.0083757325395162
SBSN,Suprabasin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20021,100,1.96 [1.18-3.23],0.0089080887554029
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19691,156,1.75 [1.16-2.64],0.007540977055894
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19913,2162,1.20 [1.07-1.35],0.0018649970144684
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20121,391,1.52 [1.17-1.97],0.0019035867849583
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19894,1089,1.25 [1.07-1.47],0.006300982210542
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19890,2300,1.18 [1.05-1.32],0.0044030451910552
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19667,1916,1.22 [1.08-1.38],0.0016151280706395
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20023,293,1.71 [1.27-2.31],0.0004514872625889
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19878,1073,1.25 [1.06-1.47],0.0065132218986369
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17943,3954,1.12 [1.03-1.22],0.0091618683241195
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19414,47,2.53 [1.26-5.10],0.0091851478579986
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,GI-bleeding,19622,1079,1.26 [1.07-1.49],0.0048718574977042
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19292,61,2.73 [1.50-4.98],0.0010571381832568
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18146,5318,1.12 [1.04-1.21],0.0033316778525051
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19634,1091,1.26 [1.07-1.48],0.005185098408717
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15854,1865,1.24 [1.09-1.40],0.0008421891377771
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19825,61,3.24 [1.82-5.77],6.529314046903171e-05
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18332,510,1.52 [1.21-1.91],0.0003116019365615
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18754,3207,1.22 [1.11-1.34],3.223011926427563e-05
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17903,81,2.15 [1.25-3.71],0.005992322124768
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19959,195,2.20 [1.54-3.13],1.207706517395397e-05
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19608,1786,1.25 [1.10-1.42],0.0005300450285772
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17906,84,2.14 [1.25-3.65],0.0056345876023417
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20058,294,1.91 [1.42-2.57],1.7769435247716133e-05
SBSN,Suprabasin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20005,241,2.28 [1.67-3.13],2.796045741772151e-07
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17760,5545,1.12 [1.04-1.21],0.0019246235904269
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16821,162,1.72 [1.15-2.60],0.0091030772535428
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19320,2661,1.17 [1.06-1.31],0.0027412662517821
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12876,661,1.47 [1.20-1.80],0.0001776059536841
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20054,655,1.39 [1.14-1.70],0.0012618527490655
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20129,58,3.05 [1.68-5.53],0.0002380591784054
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17212,553,1.39 [1.11-1.75],0.0045212148099735
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15689,743,1.32 [1.09-1.61],0.0050184009277193
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14899,2684,1.18 [1.07-1.32],0.0016524343000531
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12274,59,3.20 [1.76-5.82],0.0001343185800182
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18986,1843,1.65 [1.46-1.86],3.8088440204364223e-16
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18910,1767,2.50 [2.23-2.79],4.553045883040448e-58
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19953,88,5.27 [3.61-7.70],8.072642944413115e-18
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Dialysis,17212,69,8.15 [5.78-11.49],6.138646005578549e-33
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16642,5359,1.18 [1.10-1.27],8.937085572338555e-06
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19932,67,3.68 [2.22-6.11],4.3036185198211457e-07
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18575,1927,1.18 [1.05-1.34],0.0069108523470076
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19729,165,2.01 [1.37-2.96],0.0003708993498801
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19913,48,3.43 [1.87-6.28],6.495306463487815e-05
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19929,3041,1.70 [1.55-1.87],4.8496410861020773e-29
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17285,142,2.61 [1.77-3.85],1.3217827837116755e-06
