Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13619,310,2.63 [1.47-4.70],0.001074709982353
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13913,604,1.73 [1.15-2.61],0.0084898602046284
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19611,1484,1.84 [1.42-2.38],4.294696217871447e-06
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13623,314,2.62 [1.48-4.64],0.0009786466802373
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,331,3.05 [1.76-5.31],7.555158729366477e-05
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20010,1595,1.40 [1.09-1.79],0.0076273271788134
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20008,1593,1.41 [1.10-1.80],0.0068371882048003
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15187,1878,1.47 [1.17-1.85],0.0010236447724822
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13475,166,2.89 [1.30-6.44],0.0091865005241201
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17676,69,5.48 [1.60-18.71],0.0066599497516316
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1849,1.59 [1.26-2.00],8.333661188656452e-05
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14222,913,2.43 [1.74-3.41],2.097393972330021e-07
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17478,1315,1.52 [1.15-2.00],0.0028410266265175
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18908,238,2.75 [1.43-5.32],0.0025321726947282
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18500,2359,1.34 [1.10-1.65],0.0045083452173406
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16330,7748,1.21 [1.08-1.36],0.0007706844189209
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Hypertension,17397,6856,1.22 [1.08-1.37],0.0012879333887057
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6858,1.21 [1.08-1.37],0.0015474491721869
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10668,127,5.05 [2.11-12.08],0.0002775014868094
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18650,2487,1.40 [1.14-1.70],0.00103060488084
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19588,909,1.59 [1.14-2.22],0.005768025500729
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16943,780,1.71 [1.20-2.45],0.0031840914686723
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18943,273,2.64 [1.43-4.88],0.0019742264073921
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19283,613,1.81 [1.20-2.71],0.0042038946768387
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19497,472,2.16 [1.36-3.43],0.0011530119690503
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19492,467,2.15 [1.35-3.42],0.001292575520669
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18575,219,2.81 [1.41-5.60],0.0032059136549136
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20088,289,0.31 [0.19-0.52],6.364524308925299e-06
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20063,340,0.34 [0.21-0.55],9.619437745271848e-06
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,19721,1008,1.64 [1.19-2.25],0.0022790985879443
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19796,765,1.73 [1.20-2.48],0.0030678086671384
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19291,260,2.72 [1.46-5.07],0.0015794735237045
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17890,124,3.39 [1.35-8.49],0.0092599264760995
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13604,1503,1.85 [1.43-2.40],2.8532182319968818e-06
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13907,1484,1.89 [1.46-2.46],1.5620827700161567e-06
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Bronchiectasis,16891,440,4.46 [2.77-7.19],7.9605521554187e-10
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19177,2726,1.94 [1.60-2.35],1.2007620807166246e-11
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19906,1390,2.08 [1.59-2.72],1.0912912000009423e-07
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18285,5242,1.67 [1.46-1.92],3.15835797935126e-13
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Emphysema,16831,380,2.81 [1.68-4.71],8.525622442782262e-05
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19001,411,2.65 [1.60-4.38],0.0001442982279937
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19926,2160,2.11 [1.70-2.63],1.4795550705920064e-11
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19037,447,2.55 [1.58-4.13],0.0001309717938673
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Later onset COPD,19693,1289,2.06 [1.55-2.72],4.642988875155608e-07
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20139,393,2.05 [1.23-3.42],0.0056328865220459
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19910,1087,2.36 [1.74-3.21],4.0833665913613134e-08
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19905,2297,1.82 [1.48-2.25],1.953580304578804e-08
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20038,527,2.32 [1.50-3.61],0.000176113063628
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20039,1474,2.18 [1.68-2.84],6.062950057582806e-09
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,18745,1137,1.59 [1.18-2.14],0.0022950539158153
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19683,1917,2.14 [1.70-2.69],1.055725238062213e-10
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20041,295,2.24 [1.24-4.05],0.0071899815472204
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12483,60,8.59 [2.37-31.13],0.0010556122570095
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19894,1071,2.29 [1.68-3.12],1.458929341212713e-07
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Viral pneumonia,18014,248,2.85 [1.50-5.41],0.0013908773679613
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Cholecystitis,18436,184,3.04 [1.44-6.41],0.003497392877459
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,19151,899,1.75 [1.25-2.45],0.0010767216073755
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,14297,293,2.22 [1.24-3.99],0.007370715967045
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,18671,106,4.18 [1.54-11.30],0.0048635200260559
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17457,2204,1.34 [1.09-1.66],0.0064101258783554
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17962,3958,1.53 [1.30-1.79],1.6129310630886122e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19557,1305,1.83 [1.39-2.42],1.931183836604278e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16127,3277,1.37 [1.15-1.63],0.0004181985980642
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,14211,207,2.65 [1.32-5.34],0.0063290026545597
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16300,2296,1.72 [1.40-2.12],3.541507466038324e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14555,551,2.17 [1.42-3.33],0.0003563600275739
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14628,7124,1.27 [1.13-1.43],6.931201154487664e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18689,124,3.93 [1.57-9.84],0.0035087388120699
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20131,282,2.21 [1.21-4.02],0.009763186149259
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19227,674,1.82 [1.24-2.67],0.0023250847972578
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14952,948,1.95 [1.40-2.70],6.293190221197669e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15873,1869,1.62 [1.29-2.04],4.010948872939686e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19387,834,1.71 [1.21-2.42],0.0024139287337257
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19840,61,5.40 [1.54-18.88],0.0083018242303666
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19612,710,1.67 [1.15-2.44],0.0072572363638194
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19821,919,1.70 [1.22-2.36],0.0017082191708442
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19085,183,3.29 [1.56-6.94],0.0017189139667749
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17771,5552,1.21 [1.06-1.38],0.0051937744611578
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16871,126,3.37 [1.34-8.47],0.0098078414741322
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16741,68,5.98 [1.73-20.63],0.004684879063676
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20010,468,2.33 [1.47-3.70],0.0003401037649292
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14907,2688,1.46 [1.20-1.76],0.0001223862822191
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20148,58,5.77 [1.60-20.79],0.0073560985653068
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14013,1794,1.40 [1.11-1.77],0.0049279650076327
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19823,430,3.19 [1.94-5.24],4.396515660135696e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20021,462,2.45 [1.54-3.89],0.0001655257521046
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15705,745,2.12 [1.47-3.06],5.3969242174557166e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14914,2695,1.50 [1.24-1.82],2.61965604430648e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19712,319,2.40 [1.35-4.26],0.0028080866210217
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12278,59,5.86 [1.72-20.01],0.0047311603827783
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12694,475,2.65 [1.69-4.17],2.360818824857618e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19482,89,7.32 [2.63-20.36],0.0001388221243143
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17765,1092,1.61 [1.19-2.17],0.0020355200339695
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19504,111,5.18 [2.09-12.85],0.0003808648522634
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19005,1836,2.15 [1.69-2.72],2.2541095386541277e-10
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18929,1760,2.26 [1.77-2.88],3.5914528202748713e-11
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19969,89,7.76 [2.81-21.42],7.53089408098569e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19921,343,2.43 [1.41-4.21],0.0014768623409732
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16639,5338,1.38 [1.20-1.58],3.513521464457927e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19124,2468,1.82 [1.49-2.23],6.274420994388664e-09
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17467,811,2.08 [1.46-2.97],5.686264529054607e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20090,512,2.45 [1.56-3.83],9.051368708383612e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18580,1924,1.81 [1.44-2.28],3.672840272255112e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17248,337,2.24 [1.29-3.90],0.0041996558248432
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19943,3032,1.80 [1.50-2.16],2.3480988823927096e-10
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17313,144,3.25 [1.40-7.54],0.0060594041595991
