Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30830.SHBG,GCC1,GRIP and coiled-coil domain-containing protein 1,46464,-0.13425282008981,0.0111664594380743,-0.156139080588435,-0.112366559591184,3.6187807055186e-33
Blood and urine assays,X30830.SHBG,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49263,-0.123925524067614,0.0103116499504278,-0.144136357970453,-0.103714690164776,3.6865857093978e-33
Blood and urine assays,X30830.SHBG,YES1,Tyrosine-protein kinase Yes,49194,-0.142219556778486,0.011851355456468,-0.165448213473163,-0.118990900083809,4.56527655612772e-33
Blood and urine assays,X30830.SHBG,CD63,CD63 antigen,49058,-0.0625846090893261,0.00521754211803695,-0.0728109916406785,-0.0523582265379737,4.86968296616112e-33
Blood and urine assays,X30830.SHBG,P4HB,Protein disulfide-isomerase,49154,-0.0487093990234085,0.00406822455336461,-0.0566831191480032,-0.0407356788988139,6.32361321338408e-33
Blood and urine assays,X30830.SHBG,SDC1,Syndecan-1,49286,0.049587959053412,0.00414847030539401,0.0414569572548398,0.0577189608519843,8.00305512597905e-33
Blood and urine assays,X30830.SHBG,ICAM3,Intercellular adhesion molecule 3,49555,0.0332802779195239,0.00278469356802902,0.0278222785261871,0.0387382773128608,8.18690330213189e-33
Blood and urine assays,X30830.SHBG,EPHB4,Ephrin type-B receptor 4,49555,0.0310755253128187,0.00260461302839091,0.0259704837771725,0.0361805668484649,1.04190686868094e-32
Blood and urine assays,X30830.SHBG,SIT1,Signaling threshold-regulating transmembrane adapter 1,48923,-0.0680771428660488,0.0057147932128153,-0.0792781375631668,-0.0568761481689308,1.30907517541999e-32
Blood and urine assays,X30830.SHBG,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,49094,-0.0904068431210272,0.00762153407664596,-0.105345049911253,-0.0754686363308011,2.37878409949361e-32
Blood and urine assays,X30830.SHBG,CA9,Carbonic anhydrase 9,49469,0.0574333144839517,0.00484398989305034,0.047939094293573,0.0669275346743304,2.52552562103994e-32
Blood and urine assays,X30830.SHBG,CNTN4,Contactin-4,49293,0.0288639192794198,0.0024361853957143,0.0240889959038198,0.0336388426550199,2.80277093928225e-32
Blood and urine assays,X30830.SHBG,PTGR1,Prostaglandin reductase 1,46518,-0.101154031545512,0.00854643400300474,-0.117905042191401,-0.0844030208996224,3.35942051400082e-32
Blood and urine assays,X30830.SHBG,DDR1,Epithelial discoidin domain-containing receptor 1,49471,0.0288636950654489,0.00244164022307895,0.0240780802282142,0.0336493099026837,3.83057714458339e-32
Blood and urine assays,X30830.SHBG,SERPINE1,Plasminogen activator inhibitor 1,49555,-0.081554466770036,0.0069001750263163,-0.095078809821616,-0.0680301237184561,3.93008293960415e-32
Blood and urine assays,X30830.SHBG,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49094,-0.0695317792438856,0.00588278023710106,-0.0810620285086036,-0.0580015299791675,3.93424514968588e-32
Blood and urine assays,X30830.SHBG,MEP1A,Meprin A subunit alpha,46461,-0.0907871698189633,0.0076802170582597,-0.105840395253152,-0.0757339443847743,4.01009108689426e-32
Blood and urine assays,X30830.SHBG,DNAJA2,DnaJ homolog subfamily A member 2,49471,-0.0998957182016894,0.00846809464795918,-0.116493183711689,-0.0832982526916894,5.12966763618232e-32
Blood and urine assays,X30830.SHBG,SLA2,Src-like-adapter 2,46476,-0.129135407614463,0.0109527900832562,-0.150602876177645,-0.107667939051281,5.76086475306859e-32
Blood and urine assays,X30830.SHBG,ATRN,"Attractin, Isoform 2",46535,-0.0201266627628996,0.00170889734894594,-0.0234761015668337,-0.0167772239589656,6.67725823626915e-32
Blood and urine assays,X30830.SHBG,BANK1,B-cell scaffold protein with ankyrin repeats,49263,-0.129069688067886,0.0109661862678955,-0.150563413152962,-0.107575962982811,7.06266509044585e-32
Blood and urine assays,X30830.SHBG,MSTN,Growth/differentiation factor 8,48909,-0.0660120524722042,0.00563240434591136,-0.0770515649901905,-0.054972539954218,1.27213698814535e-31
Blood and urine assays,X30830.SHBG,CRTAM,Cytotoxic and regulatory T-cell molecule,49094,0.0620037416463724,0.00529313426409185,0.0516291984887523,0.0723782848039924,1.36283687874298e-31
Blood and urine assays,X30830.SHBG,LDLRAP1,Low density lipoprotein receptor adapter protein 1,46476,-0.120059725897917,0.0102591990760916,-0.140167756087057,-0.0999516957087773,1.60999024877465e-31
Blood and urine assays,X30830.SHBG,ROBO2,Roundabout homolog 2,49471,0.0273100805778927,0.00233694810656941,0.0227296622890166,0.0318904988667687,1.87874673792736e-31
Blood and urine assays,X30830.SHBG,ABL1,Tyrosine-protein kinase ABL1,49194,-0.0820620285486944,0.00703916133438773,-0.0958587847640943,-0.0682652723332944,2.62222621710977e-31
Blood and urine assays,X30830.SHBG,NHLRC3,NHL repeat-containing protein 3,45690,-0.0382916275653593,0.00329690773854,-0.0447535667328977,-0.0318296883978208,4.55537870627115e-31
Blood and urine assays,X30830.SHBG,SEZ6L,Seizure 6-like protein,49331,0.0331877259378811,0.00286219003136769,0.0275778334764004,0.0387976183993618,5.43112801812208e-31
Blood and urine assays,X30830.SHBG,KIT,Mast/stem cell growth factor receptor Kit,49368,0.035042841060322,0.00302278614066254,0.0291181802246235,0.0409675018960206,5.57756171589636e-31
Blood and urine assays,X30830.SHBG,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,46520,0.0483331382566451,0.00417164921081158,0.0401567058034544,0.0565095707098358,6.24791906880346e-31
Blood and urine assays,X30830.SHBG,KYNU,Kynureninase,49537,-0.0542213090884014,0.00469937506005322,-0.0634320842061057,-0.0450105339706971,1.05137211347069e-30
Blood and urine assays,X30830.SHBG,SCLY,Selenocysteine lyase,49414,-0.0576610696500225,0.00499912751624348,-0.0674593595818597,-0.0478627797181852,1.09936318543523e-30
Blood and urine assays,X30830.SHBG,ADH1B,All-trans-retinol dehydrogenase,46108,-0.0899574745824466,0.00780313609121977,-0.105251621321237,-0.0746633278436558,1.22454610295232e-30
Blood and urine assays,X30830.SHBG,NFX1,Transcriptional repressor NF-X1,45900,-0.0803076952947097,0.00697670973087154,-0.0939820463672179,-0.0666333442222015,1.50337575006775e-30
Blood and urine assays,X30830.SHBG,VNN1,Pantetheinase,46537,-0.0858450953560709,0.00745912036429205,-0.100464971270083,-0.0712252194420585,1.52599478524023e-30
Blood and urine assays,X30830.SHBG,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,46518,-0.0737238842311307,0.00641120134762245,-0.0862898388724707,-0.0611579295897907,1.70290452494718e-30
Blood and urine assays,X30830.SHBG,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",46024,-0.0686002171493277,0.00596916654983733,-0.0802997835870089,-0.0569006507116466,1.85425073350682e-30
Blood and urine assays,X30830.SHBG,CLEC1B,C-type lectin domain family 1 member B,49471,-0.114028972638771,0.0099420140827116,-0.133515320240886,-0.0945426250366561,2.31764266676253e-30
Blood and urine assays,X30830.SHBG,DSC2,Desmocollin-2,49040,0.0413947933782878,0.00361376374405734,0.0343118164399354,0.0484777703166401,2.75380963362995e-30
Blood and urine assays,X30830.SHBG,DOK2,Docking protein 2,49286,-0.146305417541998,0.0127867958100461,-0.171367537329688,-0.121243297754308,3.18258345487757e-30
Blood and urine assays,X30830.SHBG,METAP2,Methionine aminopeptidase 2,49445,-0.0661154211475431,0.00578731501301562,-0.0774585585730537,-0.0547722837220325,3.89201740747133e-30
Blood and urine assays,X30830.SHBG,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49194,-0.115103283321915,0.0100957596056241,-0.134890972148938,-0.0953155944948914,5.07719767112471e-30
Blood and urine assays,X30830.SHBG,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,46461,-0.164276120329315,0.0144265809008397,-0.192552218894961,-0.136000021763669,6.1541404876486e-30
Blood and urine assays,X30830.SHBG,SMAD5,Mothers against decapentaplegic homolog 5,49194,-0.0234673853498727,0.00206288883743298,-0.0275106474712414,-0.0194241232285041,6.76509934378646e-30
Blood and urine assays,X30830.SHBG,CD34,Hematopoietic progenitor cell antigen CD34,49408,0.0280915295157954,0.00247515870249438,0.0232402184589064,0.0329428405726844,9.13675312587979e-30
Blood and urine assays,X30830.SHBG,AGR3,Anterior gradient protein 3,48755,-0.0699106025643592,0.00617186953686209,-0.0820074668566089,-0.0578137382721095,1.18173132185208e-29
Blood and urine assays,X30830.SHBG,ICAM4,Intercellular adhesion molecule 4,49263,0.0615267271435746,0.00544139845894415,0.0508615861640441,0.0721918681231052,1.47733225674096e-29
Blood and urine assays,X30830.SHBG,SYAP1,Synapse-associated protein 1,46108,-0.0676955882575487,0.00598607372227257,-0.079428292753203,-0.0559628837618945,1.5022416696563e-29
Blood and urine assays,X30830.SHBG,SKAP2,Src kinase-associated phosphoprotein 2,49370,-0.122150908993953,0.0108397863828516,-0.143396890304342,-0.100904927683564,2.27806271571057e-29
Blood and urine assays,X30830.SHBG,BECN1,Beclin-1,46024,-0.0690248484406515,0.00613257670905151,-0.0810446987903925,-0.0570049980909106,2.7480426021142e-29
Blood and urine assays,X30830.SHBG,TXLNA,Alpha-taxilin,49094,-0.10249461092128,0.00912425205766206,-0.120378144954297,-0.084611076888262,3.40947888265772e-29
Blood and urine assays,X30830.SHBG,SERPINA1,Alpha-1-antitrypsin,46209,0.00926919201105781,0.000825043840963025,0.00765210608277028,0.0108862779393453,3.45850356154027e-29
Blood and urine assays,X30830.SHBG,PDCD6,Programmed cell death protein 6,49286,0.0822258617344717,0.00733177663898012,0.0678555795220706,0.0965961439468727,4.17648352206114e-29
Blood and urine assays,X30830.SHBG,AXIN1,Axin-1,49263,-0.111623538437162,0.00997074598955292,-0.131166200576686,-0.0920808762976382,5.22257497747012e-29
Blood and urine assays,X30830.SHBG,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,48790,-0.0794862372989104,0.00710688087462262,-0.0934157238131707,-0.0655567507846501,5.91439270889596e-29
Blood and urine assays,X30830.SHBG,EGFR,Epidermal growth factor receptor,49555,-0.0185627920622419,0.00165993122606182,-0.021816257265323,-0.0153093268591607,5.97441119279908e-29
Blood and urine assays,X30830.SHBG,TMPRSS15,Enteropeptidase,49194,-0.101600420748776,0.00908796123527671,-0.119412824769918,-0.0837880167276337,6.21266114754227e-29
Blood and urine assays,X30830.SHBG,C2,Complement C2,49368,-0.0256075129053152,0.00229460700899472,-0.0301049426429448,-0.0211100831676855,7.74149221294256e-29
Blood and urine assays,X30830.SHBG,SUSD2,Sushi domain-containing protein 2,49293,0.0331589441599392,0.00297309119327822,0.0273316854211139,0.0389862028987645,8.36312890559622e-29
Blood and urine assays,X30830.SHBG,AP1G2,AP-1 complex subunit gamma-like 2,46449,-0.0917495662775841,0.00822592381017041,-0.107872376945518,-0.0756267556096501,8.55170845268538e-29
Blood and urine assays,X30830.SHBG,IGF2R,Cation-independent mannose-6-phosphate receptor,49293,-0.0275923166172433,0.00247948845729468,-0.0324521139935409,-0.0227325192409458,1.10291288987967e-28
Blood and urine assays,X30830.SHBG,CANT1,Soluble calcium-activated nucleotidase 1,49218,-0.0229858347224603,0.00207552798314898,-0.0270538695694323,-0.0189177998754883,2.00202146719542e-28
Blood and urine assays,X30830.SHBG,HBEGF,Proheparin-binding EGF-like growth factor,49414,-0.0841780123925709,0.00761727686091407,-0.0991078750399625,-0.0692481497451794,2.60086940241717e-28
Blood and urine assays,X30830.SHBG,KAZN,Kazrin,46461,-0.119023917559457,0.0107689856417133,-0.140131129417215,-0.0979167057016991,2.63439464686974e-28
Blood and urine assays,X30830.SHBG,SORT1,Sortilin,49260,-0.0437197600863171,0.00395788289813959,-0.0514772105666707,-0.0359623096059635,2.7429908518634e-28
Blood and urine assays,X30830.SHBG,SEMA7A,Semaphorin-7A,49489,0.0323859664593696,0.00293300743561532,0.0266372718855635,0.0381346610331756,2.87262415033406e-28
Blood and urine assays,X30830.SHBG,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49537,-0.111852300387834,0.0101357129401365,-0.131718297750502,-0.0919863030251667,3.08324270354549e-28
Blood and urine assays,X30830.SHBG,MGLL,Monoglyceride lipase,49338,-0.100648233958085,0.00912049776219122,-0.11852440957198,-0.0827720583441902,3.09113668361597e-28
Blood and urine assays,X30830.SHBG,PRTG,Protogenin,49469,0.0280647637582383,0.00254319934757543,0.0230800930369904,0.0330494344794861,3.09339881649084e-28
Blood and urine assays,X30830.SHBG,ASPN,Asporin,46518,0.0307826182663151,0.00279509859412561,0.0253042250218289,0.0362610115108013,4.0684149412827e-28
Blood and urine assays,X30830.SHBG,TJAP1,Tight junction-associated protein 1,49331,-0.0952429027494384,0.00865235045324748,-0.112201509637803,-0.0782842958610733,4.19505210551199e-28
Blood and urine assays,X30830.SHBG,CEP43,Centrosomal protein 43,48758,-0.0802123796869787,0.00730675517895318,-0.0945336198377269,-0.0658911395362305,5.86195011738178e-28
Blood and urine assays,X30830.SHBG,PDLIM7,PDZ and LIM domain protein 7,49370,-0.143909743345033,0.0131225634757969,-0.169629967757594,-0.118189518932471,6.59867609987623e-28
Blood and urine assays,X30830.SHBG,NTRK3,NT-3 growth factor receptor,49471,0.0241437860337772,0.00220424339581425,0.0198234689779813,0.0284641030895732,7.62758288594721e-28
Blood and urine assays,X30830.SHBG,DRAXIN,Draxin,49094,0.0484493697668405,0.00442674061668417,0.0397729581581396,0.0571257813755415,8.41093186980323e-28
Blood and urine assays,X30830.SHBG,SCGB3A2,Secretoglobin family 3A member 2,49338,0.0887997216113752,0.0081310382252425,0.0728628866898999,0.10473655653285,1.08739850889395e-27
Blood and urine assays,X30830.SHBG,HLA_DRA,,49196,0.0410660270094506,0.00376056895593696,0.0336953118558142,0.0484367421630871,1.09968123476312e-27
Blood and urine assays,X30830.SHBG,C7,Complement component C7,46107,0.036770951856683,0.00336819948418456,0.0301692808676813,0.0433726228456847,1.1726707933803e-27
Blood and urine assays,X30830.SHBG,ARHGEF12,Rho guanine nucleotide exchange factor 12,49263,-0.117299623145492,0.0107534955285035,-0.138376474381359,-0.0962227719096248,1.25487199119821e-27
Blood and urine assays,X30830.SHBG,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,46449,-0.0941092103342336,0.0086318534717662,-0.111027643138895,-0.0771907775295718,1.36930196171921e-27
Blood and urine assays,X30830.SHBG,CEP20,Centrosomal protein 20,48790,-0.0857621287886209,0.00787316117886287,-0.101193524699192,-0.0703307328780497,1.48554340504694e-27
Blood and urine assays,X30830.SHBG,TANK,TRAF family member-associated NF-kappa-B activator,48923,-0.080323023817823,0.00737892833342149,-0.0947857233513291,-0.0658603242843168,1.6106595531768e-27
Blood and urine assays,X30830.SHBG,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49094,0.0322344888580391,0.00296380998570566,0.0264254212860561,0.0380435564300222,1.78253410516237e-27
Blood and urine assays,X30830.SHBG,CD86,T-lymphocyte activation antigen CD86,46461,0.0337260212391082,0.00310212617115425,0.0276458539436459,0.0398061885345705,1.9123862026368e-27
Blood and urine assays,X30830.SHBG,EHBP1,EH domain-binding protein 1,46518,-0.0840251753220162,0.00773028519744742,-0.0991765343090131,-0.0688738163350193,1.95958110293125e-27
Blood and urine assays,X30830.SHBG,GLA,Alpha-galactosidase A,46082,-0.0433114788204664,0.00398646659491836,-0.0511249533465064,-0.0354980042944264,2.07888365969837e-27
Blood and urine assays,X30830.SHBG,COL5A1,Collagen alpha-1(V) chain,46108,0.0448852623443694,0.00413620157184149,0.0367783072635601,0.0529922174251787,2.38923080830658e-27
Blood and urine assays,X30830.SHBG,ARHGEF1,Rho guanine nucleotide exchange factor 1,46464,-0.09973219389735,0.00919273372776626,-0.117749952003772,-0.0817144357909281,2.4528250369327e-27
Blood and urine assays,X30830.SHBG,CXCL6,C-X-C motif chemokine 6,49537,-0.0842037742471307,0.00778378442618489,-0.0994599917224531,-0.0689475567718083,3.34427021103466e-27
Blood and urine assays,X30830.SHBG,PCDH12,Protocadherin-12,46476,0.0280922296498144,0.00260008766564859,0.0229960578251431,0.0331884014744856,3.98199179852158e-27
Blood and urine assays,X30830.SHBG,F2,Prothrombin,46535,-0.0166065172405358,0.0015388747361626,-0.0196227117234145,-0.0135903227576571,4.58050004351841e-27
Blood and urine assays,X30830.SHBG,SAA4,Serum amyloid A-4 protein,46535,-0.0350697958010215,0.00325190817699938,-0.0414435358279403,-0.0286960557741027,4.93856076131168e-27
Blood and urine assays,X30830.SHBG,USO1,General vesicular transport factor p115,49194,-0.0996256128892099,0.0092436818882695,-0.117743229390218,-0.0815079963882017,5.17941116685779e-27
Blood and urine assays,X30830.SHBG,SDCCAG8,Serologically defined colon cancer antigen 8,46449,-0.125930458743734,0.0116839011636964,-0.148830905024579,-0.103030012462889,5.28874119401202e-27
Blood and urine assays,X30830.SHBG,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,46425,-0.0871562846979197,0.00810422791350991,-0.103040571408399,-0.0712719979874403,6.83087848493514e-27
Blood and urine assays,X30830.SHBG,PPP1R9B,Neurabin-2,49537,-0.105598975584283,0.00982600927762691,-0.124857953768431,-0.0863399974001338,7.20370140498962e-27
Blood and urine assays,X30830.SHBG,PPY,Pancreatic prohormone,49212,-0.114661724865108,0.0106800555919272,-0.135594633825285,-0.0937288159049305,8.11505179107484e-27
Blood and urine assays,X30830.SHBG,PLEKHO1,Pleckstrin homology domain-containing family O member 1,46464,-0.0774147712312331,0.00720946209930827,-0.0915453169458773,-0.0632842255165889,8.15406755233674e-27
Blood and urine assays,X30830.SHBG,F13B,Coagulation factor XIII B chain,46454,-0.0281593616095813,0.00263186737848055,-0.0333178216714032,-0.0230009015477594,1.2338869106412e-26
Blood and urine assays,X30830.SHBG,PLIN1,Perilipin-1,48805,-0.0382164388508085,0.00357658228260435,-0.0452265401247131,-0.031206337576904,1.40621822474877e-26
Blood and urine assays,X30830.SHBG,HAVCR2,Hepatitis A virus cellular receptor 2,49293,0.0391746768499322,0.00366829140436828,0.0319848256973704,0.046364528002494,1.49245419261264e-26
Blood and urine assays,X30830.SHBG,MYDGF,Myeloid-derived growth factor,46518,-0.109222970792953,0.0102664637277401,-0.129345239699324,-0.0891007018865826,2.35664173241226e-26
Blood and urine assays,X30830.SHBG,SLITRK1,SLIT and NTRK-like protein 1,46008,0.0362375610954617,0.00340828301285178,0.0295573263902722,0.0429177958006512,2.54198243883468e-26
Blood and urine assays,X30830.SHBG,LAYN,Layilin,49065,0.038565622699673,0.0036281492951799,0.0314544500811204,0.0456767953182256,2.54337315792565e-26
Blood and urine assays,X30830.SHBG,LAT,Linker for activation of T-cells family member 1,49537,-0.0840929733612311,0.00791969045487547,-0.099615566652787,-0.0685703800696752,2.86006764028838e-26
Blood and urine assays,X30830.SHBG,RBPMS2,RNA-binding protein with multiple splicing 2,46024,-0.113169960829469,0.010662422922703,-0.134068309757966,-0.0922716119009707,3.08818199757143e-26
Blood and urine assays,X30830.SHBG,ERBB2,Receptor tyrosine-protein kinase erbB-2,49331,-0.0270377960486396,0.00254833244632773,-0.032032527643442,-0.0220430644538373,3.12643300708088e-26
Blood and urine assays,X30830.SHBG,STAT5B,Signal transducer and activator of transcription 5B,49194,-0.150538278637693,0.0141923195742392,-0.178355225003201,-0.122721332272184,3.23019804652524e-26
Blood and urine assays,X30830.SHBG,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,45730,-0.0331760312279402,0.00312742066899982,-0.0393057757391799,-0.0270462867167006,3.29479947027775e-26
Blood and urine assays,X30830.SHBG,CLIP2,CAP-Gly domain-containing linker protein 2,49263,-0.124879776619967,0.011796383859496,-0.148000688984579,-0.101758864255355,4.02535060075662e-26
Blood and urine assays,X30830.SHBG,AGT,Angiotensinogen,46537,-0.023217115322367,0.00220504358901479,-0.0275390007568359,-0.018895229887898,7.5472826096856e-26
Blood and urine assays,X30830.SHBG,NCK2,Cytoplasmic protein NCK2,49370,-0.117057679110307,0.0111201549077205,-0.138853182729439,-0.0952621754911745,7.56633059114382e-26
Blood and urine assays,X30830.SHBG,DPY30,Protein dpy-30 homolog,49417,-0.0662738684879004,0.00629614561437968,-0.0786143138920846,-0.0539334230837163,7.60555787848106e-26
Blood and urine assays,X30830.SHBG,EPHA4,Ephrin type-A receptor 4,46108,0.0317302936862515,0.00301378171251062,0.0258232815297306,0.0376373058427723,7.6353593547396e-26
Blood and urine assays,X30830.SHBG,HEXIM1,Protein HEXIM1,49263,-0.0875198365317452,0.00832024702723135,-0.103827520705119,-0.0712121523583718,8.21569623627972e-26
Blood and urine assays,X30830.SHBG,OSM,Oncostatin-M,49163,-0.0758237358918433,0.00721896821434894,-0.0899729135919672,-0.0616745581917193,9.68151714003525e-26
Blood and urine assays,X30830.SHBG,CCN1,CCN family member 1,49163,-0.078578300702059,0.00748307901202514,-0.0932451355656283,-0.0639114658384897,9.95105664538799e-26
Blood and urine assays,X30830.SHBG,GGT1,Glutathione hydrolase 1 proenzyme,49254,-0.0563083995328628,0.00536312475732994,-0.0668201240572295,-0.0457966750084962,1.0115754016275e-25
Blood and urine assays,X30830.SHBG,C8B,Complement component C8 beta chain,46535,-0.0324952908493698,0.00310086060815581,-0.0385729776413551,-0.0264176040573844,1.27330958128624e-25
Blood and urine assays,X30830.SHBG,NELL2,Protein kinase C-binding protein NELL2,49370,0.0317113249980241,0.00302728129904185,0.0257778536519021,0.0376447963441461,1.30112254587443e-25
Blood and urine assays,X30830.SHBG,DCTN1,Dynactin subunit 1,49469,-0.0695105000926838,0.00664135303076801,-0.0825275520329891,-0.0564934481523785,1.42720182381263e-25
Blood and urine assays,X30830.SHBG,CRHBP,Corticotropin-releasing factor-binding protein,49269,-0.0296040655783196,0.00282932712712832,-0.0351495467474911,-0.0240585844091481,1.47539035961338e-25
Blood and urine assays,X30830.SHBG,ERBIN,Erbin,49194,-0.111337419855938,0.0106413758847672,-0.132194516590082,-0.0904803231217945,1.48547859707216e-25
Blood and urine assays,X30830.SHBG,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,46518,0.030211036909001,0.00288934418016164,0.0245479223158842,0.0358741515021178,1.62851766647403e-25
Blood and urine assays,X30830.SHBG,NFKB1,Nuclear factor NF-kappa-B p105 subunit,45900,-0.0804429652910938,0.00769601938173943,-0.0955271632793031,-0.0653587673028845,1.69915409529024e-25
Blood and urine assays,X30830.SHBG,NPPB,Natriuretic peptides B,48909,0.151434185041376,0.0144946970734165,0.12302457877748,0.179843791305273,1.74469586163289e-25
Blood and urine assays,X30830.SHBG,CD4,T-cell surface glycoprotein CD4,49226,-0.0313997224042494,0.0030080922772258,-0.0372955832676119,-0.0255038615408868,1.91574882846081e-25
Blood and urine assays,X30830.SHBG,NFE2,Transcription factor NF-E2 45 kDa subunit,46024,-0.0796010828651688,0.00765031020989472,-0.0945956908765625,-0.0646064748537752,2.79158093382372e-25
Blood and urine assays,X30830.SHBG,VEGFD,Vascular endothelial growth factor D,49505,0.0417714733077013,0.00401691482686523,0.0338983202470454,0.0496446263683572,2.890764957472e-25
Blood and urine assays,X30830.SHBG,PDCD5,Programmed cell death protein 5,49471,-0.0622221794066025,0.00599060892547806,-0.0739637729005395,-0.0504805859126655,3.28646545380215e-25
Blood and urine assays,X30830.SHBG,ITM2A,Integral membrane protein 2A,49263,0.0659156227243834,0.00636592882558126,0.0534384022262441,0.0783928432225226,4.6009825730826e-25
Blood and urine assays,X30830.SHBG,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,49094,-0.0565076811426005,0.00546106965295526,-0.0672113776623928,-0.0458039846228082,4.9576931067808e-25
Blood and urine assays,X30830.SHBG,QDPR,Dihydropteridine reductase,49190,-0.0451276529280813,0.00436499973440632,-0.0536830524075177,-0.036572253448645,5.43081633911888e-25
Blood and urine assays,X30830.SHBG,TOP2B,DNA topoisomerase 2-beta,46008,-0.0854659756038933,0.00826479199927574,-0.101664967922474,-0.0692669832853129,5.43218235478164e-25
Blood and urine assays,X30830.SHBG,CNTNAP2,Contactin-associated protein-like 2,49263,0.0460557909245493,0.00445949736341332,0.0373151760922592,0.0547964057568394,6.08110245598543e-25
Blood and urine assays,X30830.SHBG,CTSC,Dipeptidyl peptidase 1,49237,0.0480503212325572,0.00465337362612355,0.038929708925355,0.0571709335397593,6.18798674218515e-25
Blood and urine assays,X30830.SHBG,CRH,Corticoliberin,48754,0.093119211179551,0.00902261918556778,0.0754348775758381,0.110803544783264,6.5572160495184e-25
Blood and urine assays,X30830.SHBG,GUSB,Beta-glucuronidase,49385,-0.0650309551556193,0.00631221014758875,-0.0774028870448932,-0.0526590232663453,7.88558611694271e-25
Blood and urine assays,X30830.SHBG,CRELD2,Protein disulfide isomerase CRELD2,49338,-0.0559425583391553,0.00543474631505806,-0.0665946611166691,-0.0452904555616415,8.64905613773822e-25
Blood and urine assays,X30830.SHBG,HEPACAM2,HEPACAM family member 2,46464,0.0462368574545672,0.00449719903350104,0.0374223473489052,0.0550513675602292,1.00325826350462e-24
Blood and urine assays,X30830.SHBG,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",46476,-0.0824817183669494,0.00803723160061588,-0.0982346923041565,-0.0667287444297423,1.2176707411135e-24
Blood and urine assays,X30830.SHBG,LGALS8,Galectin-8,49471,-0.0650410175490726,0.00634047621182247,-0.0774683509242447,-0.0526136841739006,1.24563354647634e-24
Blood and urine assays,X30830.SHBG,FAM13A,Protein FAM13A,46461,-0.0716850391601806,0.00698782469683413,-0.0853811755659755,-0.0579889027543857,1.26760694237673e-24
Blood and urine assays,X30830.SHBG,NSFL1C,NSFL1 cofactor p47,49471,-0.0676850519616989,0.00660321029319211,-0.0806273441363555,-0.0547427597870424,1.34898339805731e-24
Blood and urine assays,X30830.SHBG,NIT2,Omega-amidase NIT2,46444,-0.0766331646870169,0.00747650161892577,-0.0912871078601114,-0.0619792215139224,1.38642844702786e-24
Blood and urine assays,X30830.SHBG,LZTFL1,Leucine zipper transcription factor-like protein 1,46108,-0.0761961517438037,0.00744151049095041,-0.0907815123060665,-0.0616107911815409,1.54955260507757e-24
Blood and urine assays,X30830.SHBG,LIFR,Leukemia inhibitory factor receptor,49263,0.025549255657143,0.00249608271965289,0.0206569335266234,0.0304415777876627,1.56944484070782e-24
Blood and urine assays,X30830.SHBG,USP8,Ubiquitin carboxyl-terminal hydrolase 8,48909,-0.100829971492672,0.00985867836846243,-0.120152981094859,-0.0815069618904859,1.71152187325171e-24
Blood and urine assays,X30830.SHBG,MITD1,MIT domain-containing protein 1,49094,-0.103179316390522,0.0100917162973461,-0.12295908033332,-0.0833995524477237,1.76970113396637e-24
Blood and urine assays,X30830.SHBG,PI16,Peptidase inhibitor 16,46537,0.0253805538946549,0.00248200179341676,0.020515830379558,0.0302452774097517,1.77320366604946e-24
Blood and urine assays,X30830.SHBG,GHRL,Appetite-regulating hormone,49286,-0.0872190518721582,0.00855546357234054,-0.103987760473946,-0.0704503432703708,2.39462716834026e-24
Blood and urine assays,X30830.SHBG,RGMA,Repulsive guidance molecule A,49471,0.0338089354105397,0.00332240863049019,0.0272970144947789,0.0403208563263005,2.89057248953202e-24
Blood and urine assays,X30830.SHBG,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,48909,-0.0609959719265629,0.00599769937254681,-0.0727514626967547,-0.0492404811563712,3.08871562271452e-24
Blood and urine assays,X30830.SHBG,HAO1,Hydroxyacid oxidase 1,49469,-0.129077267761853,0.0127065202221614,-0.15398204739729,-0.104172488126417,3.4627453840594e-24
Blood and urine assays,X30830.SHBG,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49293,-0.0256002108150422,0.00252019231139997,-0.0305397877453861,-0.0206606338846983,3.47755050531141e-24
