Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IL18,Interleukin-18,42069,0.0394204551020967,0.00439897672437233,0.0307984607223269,0.0480424494818664,3.62643274985045e-19
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39979,0.0219702013636945,0.00245178655891145,0.0171646997082281,0.026775703019161,3.72118085214927e-19
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ST13,Hsc70-interacting protein,39736,0.0487412010008796,0.00544497877896785,0.0380690425941026,0.0594133594076566,4.05906776150739e-19
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CBLN4,Cerebellin-4,42262,0.0281815486313887,0.00315056246356255,0.0220064462028061,0.0343566510599713,4.1948273427405e-19
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,KIT,Mast/stem cell growth factor receptor Kit,42199,0.0258285863558495,0.00289032213180569,0.0201635549775103,0.0314936177341887,4.53866632429628e-19
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,VAV3,Guanine nucleotide exchange factor VAV3,39586,0.0883671074941745,0.00989032211453784,0.0689820761496804,0.107752138838669,4.73352400469064e-19
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SERPINB9,Serpin B9,42016,0.0290665813379628,0.00325793230423313,0.0226810340216659,0.0354521286542598,5.17598330394459e-19
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ELAC1,Zinc phosphodiesterase ELAC protein 1,39934,0.0758809582149147,0.00851142931304412,0.0591985567613482,0.0925633596684812,5.61406498465406e-19
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42070,0.0474443705957673,0.00532586407217432,0.0370056770143056,0.057883064177229,5.83922388780333e-19
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,41843,0.0512990594461153,0.00575914109256575,0.0400111429046865,0.0625869759875442,5.89749676056871e-19
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PENK,Proenkephalin-A,39736,0.0276697238213861,0.00310561141471859,0.0215827254485376,0.0337567221942345,5.91743752267329e-19
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42070,0.0391474760730589,0.00439583615777198,0.0305316372038258,0.047763314942292,5.98302982941473e-19
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CLU,Clusterin,39979,0.0268300470547435,0.00301256017894008,0.020925429104021,0.0327346650054661,6.08866599896394e-19
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CTBS,Di-N-acetylchitobiase,39860,0.0244984381138586,0.00275167688104159,0.0191051514270171,0.0298917248007001,6.26185865946227e-19
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42070,0.0828302946032916,0.0093089781641055,0.0645846974016448,0.101075891804938,6.40962577825872e-19
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CDC27,Cell division cycle protein 27 homolog,41843,0.0537753424170394,0.00604938787050215,0.0419185421908552,0.0656321426432237,6.93077191537496e-19
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CA13,Carbonic anhydrase 13,41967,0.0929312464573959,0.0104555535841436,0.0724383614324745,0.113424131482317,6.99572691352011e-19
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,AIF1,Allograft inflammatory factor 1,41843,0.0460016530097401,0.00518857774757115,0.0358320406245007,0.0561712653949796,8.54534880998753e-19
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SCGB3A2,Secretoglobin family 3A member 2,42166,-0.0690522317088147,0.00779894636431864,-0.0843381665828793,-0.0537662968347502,9.47536308217595e-19
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42119,0.106684484952455,0.0120640358691955,0.0830389746488318,0.130329995256078,1.04421651196289e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,OGA,Protein O-GlcNAcase,39930,0.0630995101702816,0.00713566536449623,0.0491136060558689,0.0770854142846942,1.07099383692951e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,VPS28,Vacuolar protein sorting-associated protein 28 homolog,39757,0.0590183573239619,0.00667456688373408,0.0459362062318431,0.0721005084160807,1.078625915341e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TMEM106A,Transmembrane protein 106A,39919,0.0632189017689749,0.00715403939104909,0.0491969845625187,0.0772408189754311,1.13004266056187e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,C9,Complement component C9,39990,-0.0508605389719679,0.0057571606661822,-0.062144573877685,-0.0395765040662507,1.15446642444645e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ITGB1BP2,Integrin beta-1-binding protein 2,41900,0.0982401444983261,0.0111235262287666,0.0764380330899436,0.120042255906709,1.1582590814602e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TST,Thiosulfate sulfurtransferase,41809,0.0660447207784719,0.00748253549444739,0.051378951209355,0.0807104903475887,1.21432330772707e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RAD23B,UV excision repair protein RAD23 homolog B,41843,0.0405303267794274,0.00459229553985857,0.0315294275213046,0.0495312260375502,1.22254783297171e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RRAS,Ras-related protein R-Ras,39649,0.115595335645435,0.0131272582727012,0.0898659094309406,0.141324761859929,1.4934886571374e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,39919,0.0429578239986018,0.00488203599163878,0.0333890334549898,0.0525266145422138,1.57795281952066e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CCL18,C-C motif chemokine 18,42020,0.0612422882392657,0.00696786696180143,0.0475852689941349,0.0748993074843965,1.68682677270801e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,BRAP,BRCA1-associated protein,39813,0.0967437455164338,0.0110041959261492,0.0751755215011814,0.118311969531686,1.69026083679239e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,AMN,Protein amnionless,41913,0.0412418692912425,0.00469260356086272,0.0320443663119516,0.0504393722705335,1.6965699910642e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,BTC,Probetacellulin,41843,0.0639286918884863,0.00728379284775211,0.0496524579068921,0.0782049258700804,1.88521692595726e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DFFA,DNA fragmentation factor subunit alpha,42296,0.0582535773442968,0.00663755065666209,0.0452439780572391,0.0712631766313545,1.88601174755809e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LRRC59,Leucine-rich repeat-containing protein 59,39958,0.0423581080125142,0.00482543660740345,0.0329002522620035,0.051815963763025,1.90017415614714e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,QDPR,Dihydropteridine reductase,42081,0.0365916483905324,0.00418117512072225,0.0283965451539168,0.0447867516271481,2.35247934276927e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CTSB,Cathepsin B,42153,0.0440620977208291,0.00503999096021401,0.0341837154388097,0.0539404800028486,2.54568484712122e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DIPK2B,Divergent protein kinase domain 2B,39736,0.0261964540944245,0.00299638055825117,0.0203235482002523,0.0320693599885968,2.60232664013226e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DLG4,Disks large homolog 4,39929,0.0629987124155797,0.00720621978051126,0.0488745216457776,0.0771229031853818,2.60626243973644e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,KCTD5,BTB/POZ domain-containing protein KCTD5,39739,0.0401548060787466,0.00459474040292518,0.0311491148890133,0.04916049726848,2.68122525957549e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42262,0.0539270648561985,0.00617585073392814,0.0418223974176993,0.0660317322946976,2.79139299295748e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DCTD,Deoxycytidylate deaminase,39736,0.0837058614462294,0.00959641680081063,0.0648968845166406,0.102514838375818,3.10439325743287e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PRDX5,"Peroxiredoxin-5, mitochondrial",42296,0.0572161834158061,0.00656267331581928,0.0443533437168003,0.0700790231148119,3.14212423886035e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42119,0.0715876901912962,0.0082116444089885,0.0554928671496787,0.0876825132329136,3.16316465190043e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TBCB,Tubulin-folding cofactor B,42016,0.0865132262192473,0.0099275807946398,0.0670551678617533,0.105971284576741,3.26156264509161e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CNTN5,Contactin-5,42170,0.0320147895297961,0.0036738638479183,0.0248140163878762,0.0392155626717159,3.26410860363051e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GBP1,Guanylate-binding protein 1,39911,0.0562736158333129,0.00645670118429823,0.0436184815120883,0.0689287501545374,3.29654745593908e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CHM,Rab proteins geranylgeranyltransferase component A 1,39649,0.0532198492260979,0.00610755704709898,0.0412490374137839,0.0651906610384119,3.35830213997388e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IGBP1,Immunoglobulin-binding protein 1,39934,0.0522180780920386,0.00599455897881044,0.0404687424935701,0.063967413690507,3.43202562189906e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,INSR,Insulin receptor,39657,0.0149275755227056,0.00171446806040184,0.011567218124318,0.0182879329210932,3.56863841892451e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DNAJB14,DnaJ homolog subfamily B member 14,39930,0.056024417758777,0.00643637393760738,0.0434091248410665,0.0686397106764875,3.63545802816757e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39638,0.0886874127619271,0.0101990161110668,0.0686973411842361,0.108677484339618,3.93515392100613e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PACS2,Phosphofurin acidic cluster sorting protein 2,39575,0.0544530846526863,0.00626711962905949,0.0421695301797297,0.0667366391256429,4.18631351411293e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CETN2,Centrin-2,41839,0.0586044448069263,0.00674697447813674,0.0453803748297783,0.0718285147840743,4.18917512448323e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GSN,Gelsolin,39943,0.0164331964919563,0.00189312311667313,0.012722675183277,0.0201437178006357,4.47905632638386e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LPP,Lipoma-preferred partner,39575,0.057308909658215,0.00660252364765487,0.0443679633088115,0.0702498560076185,4.52262665348552e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PRDX6,Peroxiredoxin-6,42262,-0.051671706259757,0.00596171543408351,-0.0633566685105607,-0.0399867440089534,4.91972941725154e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NIT1,Deaminated glutathione amidase,39638,0.0385391246750194,0.0044455968071209,0.0298257549330624,0.0472524944169763,4.9656501244757e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,APP,Amyloid-beta precursor protein,42112,0.0567945117170719,0.00656098516099645,0.0439349808015188,0.0696540426326249,5.41481877863932e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,39934,0.0865421819989499,0.0100019284923207,0.0669384021540014,0.106145961843898,5.71448538638215e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,KRT5,"Keratin, type II cytoskeletal 5",41839,0.0457002450192537,0.00528772676558103,0.0353363005587149,0.0560641894797926,6.11457665969591e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FARSA,Phenylalanine--tRNA ligase alpha subunit,39649,0.0604864875106698,0.00699659012060553,0.046773170874283,0.0741998041470567,6.11502405746871e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TRIM58,E3 ubiquitin-protein ligase TRIM58,39919,0.0743521655746271,0.00860589411334237,0.057484613112476,0.0912197180367781,6.39271900876871e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DGKA,Diacylglycerol kinase alpha,39657,0.0478722966847751,0.00554317114072824,0.0370076812489477,0.0587369121206024,6.60483694998414e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SERPINB1,Leukocyte elastase inhibitor,42093,0.0767117969887764,0.00888610832053127,0.0592950246805351,0.0941285692970177,6.65266924199515e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FHIT,Bis(5'-adenosyl)-triphosphatase,41839,0.0616742486565208,0.0071456395427115,0.0476687951528062,0.0756797021602353,6.7679868655989e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MCFD2,Multiple coagulation factor deficiency protein 2,42062,0.0389190719210884,0.0045096060053434,0.0300802441506153,0.0477578996915614,6.80157640657206e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GMFG,Glia maturation factor gamma,39958,0.0620098962432469,0.00718625081124514,0.0479248446532065,0.0760949478332874,7.01360384937524e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,YOD1,Ubiquitin thioesterase OTU1,39575,0.052382396267895,0.00607574763575667,0.0404739309018119,0.0642908616339781,7.5118511464505e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RNF5,E3 ubiquitin-protein ligase RNF5,39638,0.0633496482210672,0.00735999111987625,0.0489240656261098,0.0777752308160247,8.49383714135777e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,WASHC3,WASH complex subunit 3,39929,0.0652750355223109,0.0075891616151697,0.0504002787565783,0.0801497922880435,8.93432743394788e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RNASE4,Ribonuclease 4,39645,0.0238505771634964,0.00277328394574363,0.0184149406298389,0.029286213697154,9.03784104004504e-18
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CD207,C-type lectin domain family 4 member K,41832,0.033269640447659,0.00387546019186859,0.0256737384715966,0.0408655424237215,1.01161381349718e-17
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ANGPTL7,Angiopoietin-related protein 7,42262,0.0313154292532995,0.00364914157035069,0.0241631117754122,0.0384677467311869,1.03574696408127e-17
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CTSC,Dipeptidyl peptidase 1,42123,0.0378073680291515,0.00440860306508682,0.0291665060215813,0.0464482300367217,1.08987609958348e-17
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PLAU,Urokinase-type plasminogen activator,42137,0.0242699497287722,0.00283397141139005,0.0187153657624477,0.0298245336950967,1.20751142041765e-17
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RAB27B,Ras-related protein Rab-27B,39958,0.0705263914072342,0.00823553510420166,0.0543847426029989,0.0866680402114694,1.23403590428683e-17
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FUS,RNA-binding protein FUS,41831,0.0337572698840127,0.00394308451656572,0.0260288242315439,0.0414857155364815,1.23997611261213e-17
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MZT1,Mitotic-spindle organizing protein 1,41843,0.0446342989886463,0.00521831596370018,0.034406399699794,0.0548621982774987,1.32545383547633e-17
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PPL,Periplakin,39657,0.0276286366274778,0.00323089121251293,0.0212960898509524,0.0339611834040031,1.37612614164494e-17
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,STIP1,Stress-induced-phosphoprotein 1,42105,0.0541620834663205,0.00634178001212095,0.0417321946425634,0.0665919722900776,1.47794974614091e-17
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CCL7,C-C motif chemokine 7,42119,0.0475468987350941,0.00557577248994904,0.0366183846547939,0.0584754128153942,1.65416922951386e-17
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CASP2,Caspase-2,42119,0.057794859326564,0.00678096754649685,0.0445041629354302,0.0710855557176978,1.71659663770728e-17
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IL18R1,Interleukin-18 receptor 1,42296,0.0279622909312014,0.00328235700602857,0.0215288711993854,0.0343957106630174,1.77633531715577e-17
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,41843,0.0551073984612994,0.00647728433837291,0.0424119211580885,0.0678028757645103,1.9616453190193e-17
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LACTB2,Endoribonuclease LACTB2,42145,0.0556145281652057,0.00654502550783598,0.0427862781698471,0.0684427781605642,2.14288974760554e-17
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PALM2,Paralemmin-2,39929,0.0328970267646066,0.00387289292133394,0.0253061566387921,0.0404878968904211,2.24210300412613e-17
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ICAM1,Intercellular adhesion molecule 1,42126,0.0245332653239051,0.00289127729392784,0.0188663618278066,0.0302001688200037,2.37407219216462e-17
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39958,0.0521110966779133,0.00614270527863655,0.0400713943317857,0.064150799024041,2.45745863304441e-17
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CKB,Creatine kinase B-type,39966,-0.0485249040569034,0.00573113867420977,-0.0597579358583545,-0.0372918722554522,2.8295002006742e-17
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FADD,FAS-associated death domain protein,42145,0.0640781170733304,0.00757831218805871,0.0492246251847353,0.0789316089619255,3.06190897654479e-17
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CRELD1,Protein disulfide isomerase CRELD1,39736,0.0316949199749395,0.00375206757508977,0.0243408675277636,0.0390489724221155,3.35057634044262e-17
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GPI,Glucose-6-phosphate isomerase,39990,0.04035334881611,0.00478153338154151,0.0309815433882887,0.0497251542439314,3.57431003217449e-17
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,UPB1,Beta-ureidopropionase,39958,0.0763072953745979,0.00904440593174803,0.0585802597483717,0.094034331000824,3.65086336703383e-17
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SH2D1A,SH2 domain-containing protein 1A,42119,0.0500788622641955,0.00593905863229228,0.0384383073449027,0.0617194171834884,3.73570429383226e-17
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",41976,0.034179185510755,0.004055354631329,0.0262306904333502,0.0421276805881599,3.86751543547376e-17
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,BCL2L1,Bcl-2-like protein 1,39929,0.0839016114578661,0.0099593499939091,0.0643812854698043,0.103421937445928,4.06281133759067e-17
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NSFL1C,NSFL1 cofactor p47,42249,0.0525010198238551,0.00623529770659964,0.0402798363189198,0.0647222033287904,4.13828133282877e-17
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SCAMP3,Secretory carrier-associated membrane protein 3,42070,0.0698969206894581,0.00831034830056334,0.053608638020354,0.0861852033585623,4.47766762098261e-17
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TRIM5,Tripartite motif-containing protein 5,42119,0.0723901358161498,0.00861287347538155,0.0555089038044019,0.0892713678278976,4.70787099586495e-17
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FUT8,"Alpha-(1,6)-fucosyltransferase",42016,0.048361874382814,0.0057560431805318,0.0370800297489717,0.0596437190166563,4.83037428867087e-17
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ECHS1,"Enoyl-CoA hydratase, mitochondrial",39638,0.0815203276992795,0.00970262052135427,0.0625031914774251,0.100537463921134,4.93176590435275e-17
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NUB1,NEDD8 ultimate buster 1,42119,0.0700962703018379,0.00834978835727293,0.053730685121583,0.0864618554820929,5.11976891177853e-17
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42016,0.0657609066174707,0.00783852345481297,0.0503974006460373,0.0811244125889041,5.36872783672896e-17
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RAB2B,Ras-related protein Rab-2B,39919,0.0521427063278978,0.0062233278487112,0.0399449837444238,0.0643404289113717,5.98824990951701e-17
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,INSL3,Insulin-like 3,39929,0.0753327111527718,0.00899676046186434,0.0576990606475177,0.092966361658026,6.26019594207881e-17
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,STK24,Serine/threonine-protein kinase 24,41839,0.0515998074456034,0.00616382092831285,0.0395187184261102,0.0636808964650966,6.26147267740865e-17
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IFNAR1,Interferon alpha/beta receptor 1,39930,0.0205742148830063,0.00245873528880103,0.0157550937169563,0.0253933360490563,6.55800978334323e-17
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PNMA1,Paraneoplastic antigen Ma1,39638,0.047933221924414,0.00573554132534761,0.0366915609267327,0.0591748829220954,7.1902112426027e-17
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CDC37,Hsp90 co-chaperone Cdc37,42181,0.0693117888625472,0.00830042522114192,0.053042955429109,0.0855806222959854,7.4575025975219e-17
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ASGR2,Asialoglycoprotein receptor 2,39990,0.0220563157705429,0.00264221864143368,0.0168775672333329,0.0272350643077529,7.76677288670699e-17
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MYO9B,Unconventional myosin-IXb,41913,0.0546766854200243,0.00655178567019564,0.0418351855064408,0.0675181853336077,7.79773771060152e-17
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,XPNPEP2,Xaa-Pro aminopeptidase 2,42181,0.0908650895972688,0.0108929775760906,0.0695148535481313,0.112215325646406,8.02893741207199e-17
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TSHB,Thyrotropin subunit beta,42145,0.0561868026689733,0.00676382447187885,0.0429297067040908,0.0694438986338559,1.07446092983417e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LBR,Delta(14)-sterol reductase LBR,42249,0.0560341694155865,0.00675007644867519,0.0428040195761831,0.0692643192549899,1.12618627442387e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,39919,0.089453522586379,0.0107745047832198,0.0683354932112683,0.11057155196149,1.13676214067844e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RFC4,Replication factor C subunit 4,39919,0.01836726550158,0.00221319630906673,0.0140294007358092,0.0227051302673508,1.16912933954199e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DTD1,D-aminoacyl-tRNA deacylase 1,39736,0.0725781255144975,0.00876368363880345,0.0554013055824428,0.0897549454465523,1.35317709096798e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RGS10,Regulator of G-protein signaling 10,39934,0.0491885754258098,0.00595009199895023,0.0375263951078673,0.0608507557437522,1.52850810081246e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CDCP1,CUB domain-containing protein 1,42016,0.0459339103872629,0.00556017421832567,0.0350359689193446,0.0568318518551812,1.57595128282922e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RNASEH2A,Ribonuclease H2 subunit A,39934,0.0395471357748464,0.00478761899009246,0.0301634025542652,0.0489308689954277,1.61445761653325e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FLT4,Vascular endothelial growth factor receptor 3,42181,0.0278760334785823,0.00337640002408512,0.0212582894313754,0.0344937775257891,1.64254554510128e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42262,0.0217294374238729,0.00263525350157373,0.0165643405607884,0.0268945342869574,1.79122466001924e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FXYD5,FXYD domain-containing ion transport regulator 5,41913,0.0533477401107884,0.00646957605528239,0.0406673710424349,0.0660281091791419,1.79128965993636e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NT5C1A,Cytosolic 5'-nucleotidase 1A,39929,0.0254326607824981,0.00308555556293826,0.0193849718791391,0.0314803496858571,1.87227319450388e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39736,0.0411804787209293,0.0050057283556407,0.0313692511438736,0.0509917062979851,2.13889448633032e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,BIN2,Bridging integrator 2,42137,0.0727926491151056,0.00885560661620344,0.0554356601473469,0.0901496380828643,2.21982771736458e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SERPINF1,Pigment epithelium-derived factor,39815,0.0215934873651513,0.00262680635949979,0.0164449469005318,0.0267420278297709,2.25075482908382e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,41843,0.0797086592689544,0.00970958670794408,0.060677869321384,0.0987394492165248,2.4299219614207e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SEZ6L2,Seizure 6-like protein 2,42070,0.0197226493221831,0.00240295308682849,0.0150128612719992,0.0244324373723669,2.45876988102777e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ARHGAP1,Rho GTPase-activating protein 1,41843,0.0379669919149009,0.00462629119314878,0.0288994611763293,0.0470345226534725,2.48048413144637e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,AGRN,Agrin,42185,0.0292049766982884,0.00356046269537947,0.0222264698153446,0.0361834835812321,2.56282374281982e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TDRKH,Tudor and KH domain-containing protein,41839,0.0691134902378293,0.0084320982773924,0.0525865776141402,0.0856404028615184,2.70160606505325e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,39930,0.0401203721352797,0.00490060145082779,0.0305151932916572,0.0497255509789022,2.96905800151973e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ARFIP1,Arfaptin-1,39934,0.0566292990059122,0.0069215418027184,0.0430630770725842,0.0701955209392403,3.09978172229115e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,C5,Complement C5,39979,0.0122673485431716,0.00150479612251746,0.00931794814303739,0.0152167489433058,3.94878839004644e-16
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FABP1,"Fatty acid-binding protein, liver",42123,-0.0768210262065071,0.00944275679801802,-0.0953288295306225,-0.0583132228823918,4.46012304609544e-16
