Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PYY,Peptide YY,39575,-0.332199699643397,0.0103567776718494,-0.352498983880222,-0.311900415406572,7.31872837508864e-216
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ADIPOQ,Adiponectin,39979,0.225503912772321,0.00712781711847922,0.211533391220102,0.23947443432454,1.28146445399108e-210
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,APOF,Apolipoprotein F,39990,0.0841083797415871,0.00269018821072922,0.0788356108485578,0.0893811486346163,6.06726752142728e-206
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CES1,Liver carboxylesterase 1,42163,-0.273098607024504,0.00882734421616276,-0.290400201688183,-0.255797012360825,3.88937286856703e-203
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TMPRSS15,Enteropeptidase,42070,-0.280096846445168,0.00914859204946205,-0.298028086862114,-0.262165606028222,4.51062670222049e-199
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ASGR1,Asialoglycoprotein receptor 1,42016,-0.094031947526075,0.00315812518277827,-0.10022187288432,-0.0878420221678296,1.0663919092455e-188
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MXRA8,Matrix remodeling-associated protein 8,39736,0.0956501135611385,0.00320752383393117,0.0893633668466334,0.101936860275644,4.62252106914774e-188
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41900,-0.248902881549468,0.00851880674013523,-0.265599742760133,-0.232206020338803,6.00449301777641e-182
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CCN1,CCN family member 1,42047,-0.216887485619358,0.00748994295525697,-0.231567773811662,-0.202207197427054,6.64758610691529e-179
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,INHBC,Inhibin beta C chain,42137,-0.119016539574342,0.00415043739393119,-0.127151396866447,-0.110881682282237,1.29133455994164e-175
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GPR37,Prosaposin receptor GPR37,41900,-0.193590459186271,0.0068076280228609,-0.206933410111078,-0.180247508261463,9.76013578500927e-173
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,UPB1,Beta-ureidopropionase,39958,-0.267453614237492,0.00946920793904664,-0.286013261798023,-0.248893966676961,1.11639009048757e-169
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RARRES2,Retinoic acid receptor responder protein 2,42230,-0.1417856457698,0.00505392658518067,-0.151691341876754,-0.131879949662846,2.044140187492e-168
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MVK,Mevalonate kinase,41913,-0.23984127332984,0.00864141790433902,-0.256778452422345,-0.222904094237336,7.16831879293927e-165
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ACY1,Aminoacylase-1,42145,-0.182130186517705,0.00658320000242855,-0.195033258522465,-0.169227114512945,6.20285054853722e-164
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PLTP,Phospholipid transfer protein,42267,0.107674826440815,0.0039579256889098,0.0999172920905515,0.115432360791078,9.26805936820116e-159
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RTN4R,Reticulon-4 receptor,42262,-0.0960504488513293,0.00353497811092793,-0.102979005948748,-0.0891218917539105,2.20477149197024e-158
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,42262,-0.0917664237021567,0.00338820357057041,-0.0984073027004747,-0.0851255447038387,2.0948901218724e-157
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CCL27,C-C motif chemokine 27,42145,-0.176781346746551,0.00655057429419885,-0.189620472363181,-0.163942221129922,2.73601502363878e-156
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CD4,T-cell surface glycoprotein CD4,42100,-0.0812819425085285,0.00304453884144733,-0.0872492386377653,-0.0753146463792918,4.56041128695041e-153
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SLC39A5,Zinc transporter ZIP5,42119,-0.14658580306723,0.00556643739365039,-0.157496020358785,-0.135675585775676,4.37599026724216e-149
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PTH,Parathyroid hormone,39649,-0.230726438658697,0.00873834758789166,-0.247853599930964,-0.213599277386429,4.89257192399353e-149
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SHBG,Sex hormone-binding globulin,39990,0.129676644570055,0.00492276046303382,0.120028034062509,0.139325255077602,1.67309864147405e-148
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MAMDC4,Apical endosomal glycoprotein,39919,-0.156409207733721,0.00594574125868607,-0.168062860600746,-0.144755554866696,4.36944700841804e-148
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,LGALS4,Galectin-4,42123,-0.155066703147663,0.00592063611134599,-0.166671149925902,-0.143462256369425,1.56264577282668e-147
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,OXT,Oxytocin-neurophysin 1,42249,-0.397513686972185,0.0152103375385635,-0.427325948547769,-0.3677014253966,5.9251607808226e-147
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CPM,Carboxypeptidase M,42195,-0.0928895162501863,0.00356891311039789,-0.0998845859465662,-0.0858944465538065,8.76903012661939e-146
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PPY,Pancreatic prohormone,42089,-0.280911219351034,0.0108006335534398,-0.302080461115776,-0.259741977586292,1.48147964856308e-145
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FURIN,Furin,42181,-0.0886030108591752,0.00347229647730256,-0.0954087119546883,-0.0817973097636622,2.5103131835893e-140
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NFASC,Neurofascin,42296,-0.077284966380531,0.00306535120463083,-0.0832930547416074,-0.0712768780194545,3.83389208755374e-137
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CCL16,C-C motif chemokine 16,42310,-0.135121789813115,0.00539253943675896,-0.145691167109163,-0.124552412517068,1.59689555733038e-135
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,41921,-0.384643212576758,0.0153701308132592,-0.414768668970746,-0.35451775618277,4.17047985472572e-135
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FGF21,Fibroblast growth factor 21,42247,-0.315787231170591,0.0126335543220334,-0.340548997641776,-0.291025464699405,7.15327561303258e-135
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41843,-0.170110471480756,0.00687235337006188,-0.183580284086077,-0.156640658875435,2.85992148274823e-132
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NOS3,"Nitric oxide synthase, endothelial",41839,-0.130210203919461,0.00533069975546855,-0.140658375440179,-0.119762032398743,6.25325096924103e-129
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GSTA1,Glutathione S-transferase A1,42119,-0.2174571183345,0.00892781415280849,-0.234955634074004,-0.199958602594995,2.76895325295295e-128
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CTSD,Cathepsin D,41225,-0.106102087688629,0.00435960873573521,-0.11464692081067,-0.0975572545665875,6.78073899071153e-128
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,39910,-0.221031075491126,0.00912506044581765,-0.238916193964928,-0.203145957017323,2.07372856159378e-126
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,APOD,Apolipoprotein D,39468,0.107232075382888,0.00444788760723042,0.0985142156727165,0.11594993509306,3.79161623036181e-125
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ACE2,Angiotensin-converting enzyme 2,41900,-0.136540393173138,0.00574869893986407,-0.147807843095271,-0.125272943251004,3.63827912991369e-122
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,41913,-0.136272702766352,0.00575846965422971,-0.147559303288643,-0.124986102244062,2.61452820367675e-121
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42181,-0.0874805052791353,0.00370300162428651,-0.0947383884627368,-0.0802226220955337,5.88642721375499e-121
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,EPHA1,Ephrin type-A receptor 1,42162,-0.0802356949970626,0.00339970960576325,-0.0868991258243586,-0.0735722641697667,1.01090397506155e-120
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42238,-0.0785469370102696,0.0033472614046672,-0.0851075693634173,-0.0719863046571219,2.07530152489995e-119
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CD300LG,CMRF35-like molecule 9,42137,0.0915592149283752,0.003935223144272,0.0838461775656021,0.0992722522911483,1.91963956255426e-117
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,APOM,Apolipoprotein M,42199,0.0692988481045256,0.00299276185034602,0.0634330348778473,0.0751646613312038,2.25061520225773e-116
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MME,Neprilysin,42070,-0.1898205819436,0.00821917680723681,-0.205930168485784,-0.173710995401416,9.12276244296266e-116
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RBP5,Retinol-binding protein 5,42070,-0.137161807489243,0.00594185015336344,-0.148807833789835,-0.12551578118865,1.16055982405877e-115
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,-0.145923169729055,0.00633300734333392,-0.158335864121989,-0.13351047533612,3.23953079695949e-115
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CLUL1,Clusterin-like protein 1,42123,0.10858326286303,0.00471792324502316,0.0993361333027849,0.117830392423276,5.2681373871293e-115
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,42194,-0.0568970087999987,0.00249639000062004,-0.0617899332012139,-0.0520040843987834,7.13641813068432e-113
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NHLRC3,NHL repeat-containing protein 3,39481,-0.0772076113837541,0.00342025581545437,-0.0839113127820446,-0.0705039099854635,2.62249754003488e-110
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MUC13,Mucin-13,41839,-0.124966203160407,0.00556928045491297,-0.135881992852036,-0.114050413468777,1.80049672432982e-109
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,42070,-0.162014460500273,0.00725795085690652,-0.17624004417981,-0.147788876820737,2.05053782370777e-108
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IGSF8,Immunoglobulin superfamily member 8,42145,-0.0730970668016849,0.00328039878558355,-0.0795266484214286,-0.0666674851819411,4.6745155264524e-108
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GIP,Gastric inhibitory polypeptide,39638,-0.119088504170027,0.00535868890922649,-0.129591534432111,-0.108585473907944,4.4545738920626e-107
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NCS1,Neuronal calcium sensor 1,42262,-0.0656464043612366,0.00299103377065354,-0.0715088305517175,-0.0597839781707556,5.8683760155334e-105
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,-0.0757632051552987,0.00346887541567477,-0.0825622009700213,-0.0689642093405762,5.98499631565056e-104
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SCG2,Secretogranin-2,42193,-0.0760919095901761,0.00349336061587775,-0.0829388963972965,-0.0692449227830557,2.0052591764224e-103
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CNTN3,Contactin-3,42137,-0.0651745140486062,0.00299553723888617,-0.0710457670368231,-0.0593032610603893,3.42806945798856e-103
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GSTA3,Glutathione S-transferase A3,41843,-0.177508664281676,0.00816869650221532,-0.193519309426018,-0.161498019137334,6.58611816778234e-103
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,42070,-0.196124133587157,0.00903251536048491,-0.213827863693708,-0.178420403480607,8.84003429020435e-103
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,-0.182865005240592,0.00846365058449235,-0.199453760386197,-0.166276250094987,8.37461672307922e-102
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,41843,-0.192032377040816,0.00889762493999288,-0.209471721923202,-0.17459303215843,1.4626663261674e-101
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SCLY,Selenocysteine lyase,42224,-0.110666938795353,0.00515319866718565,-0.120767208183037,-0.100566669407669,1.22292842437965e-100
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,KRT18,"Keratin, type I cytoskeletal 18",42070,-0.192704281218921,0.00898807978577779,-0.210320917599045,-0.175087644838797,2.66519831457882e-100
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GHR,Growth hormone receptor,39736,-0.0643488439391371,0.00299936684632899,-0.0702276029579419,-0.0584700849203323,4.36569183015462e-100
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,42092,-0.119254186985676,0.00557488511689966,-0.130180961814799,-0.108327412156552,7.27242289868373e-100
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DSG2,Desmoglein-2,42137,0.0611530161976335,0.00286149780813268,0.0555444804936934,0.0667615519015736,1.09507176676778e-99
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CRIP2,Cysteine-rich protein 2,42016,-0.0822032389486524,0.00384662672892588,-0.0897426273373472,-0.0746638505599577,1.15036285222347e-99
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,39929,-0.17335487235545,0.00815974097597923,-0.189347964668369,-0.157361780042531,2.97517459044591e-98
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ELN,Elastin,39958,-0.0770237484775073,0.00368435669073483,-0.0842450875913475,-0.069802409363667,2.92527097455662e-95
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41966,-0.108228798716329,0.00518802059008784,-0.118397319072901,-0.0980602783597565,3.92081284373009e-95
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,AFM,Afamin,39979,-0.044600171955738,0.00214215590304497,-0.0487987975257062,-0.0404015463857699,1.62118784679588e-94
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PGF,Placenta growth factor,42296,-0.0575289210094906,0.00277392979989886,-0.0629658234172924,-0.0520920186016889,4.26349903354859e-94
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42016,-0.0742950973985384,0.00358624449656555,-0.0813241366118068,-0.0672660581852699,7.17118692102046e-94
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IL17RB,Interleukin-17 receptor B,41934,0.117979945385831,0.00572123758618358,0.106766319716911,0.12919357105475,4.95557520127308e-93
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,42310,0.0729912221852953,0.00354600252989048,0.06604105722671,0.0799413871438806,9.56735529917938e-93
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FAM20A,Pseudokinase FAM20A,39958,-0.0614578178792456,0.00298910945097335,-0.0673164724031533,-0.0555991633553378,2.92830502278653e-92
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CA14,Carbonic anhydrase 14,42262,0.0798812172990502,0.00389212900137044,0.0722526444563641,0.0875097901417362,3.22831293535668e-92
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MEP1A,Meprin A subunit alpha,39930,-0.165651325358382,0.00807631210463721,-0.181480897083471,-0.149821753633293,7.9432426169297e-92
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39728,-0.10513595818625,0.00515750874259884,-0.115244675321743,-0.0950272410507561,1.01896457019897e-90
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,39958,-0.141980605788447,0.00700995204292885,-0.155720111792587,-0.128241099784306,1.2377761755631e-89
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,KHK,Ketohexokinase,39638,-0.135544408510555,0.00669724760610894,-0.148671013818528,-0.122417803202581,1.85162445197785e-89
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39736,-0.107427950590658,0.00530878034379067,-0.117833160064487,-0.0970227411168279,1.89881488753709e-89
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,F9,Coagulation factor IX,42199,-0.0391516853986282,0.00194336835005791,-0.0429606873647417,-0.0353426834325147,5.73293779068092e-89
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GH1,Somatotropin,42129,0.378219729291283,0.0188469683734553,0.34127967127931,0.415159787303255,2.69814388392878e-88
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,HGF,Hepatocyte growth factor,42296,-0.0729090758169215,0.00366053660174404,-0.0800837275563399,-0.0657344240775032,4.86684906068836e-87
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,F7,Coagulation factor VII,42194,-0.0654946208909019,0.00328946920706366,-0.0719419805367467,-0.0590472612450571,5.71431146189065e-87
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,42070,-0.169246331337319,0.00852633886423628,-0.185957955511222,-0.152534707163416,1.8942511408314e-86
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42016,-0.12096469706691,0.00611679040394507,-0.132953606258643,-0.108975787875178,7.98634102863144e-86
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NTRK3,NT-3 growth factor receptor,42249,0.0444775724458801,0.00225078643827071,0.0400660310268695,0.0488891138648907,1.01607925570539e-85
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,AMBP,Protein AMBP,42239,-0.0421888104049801,0.00213980265472848,-0.0463828236082479,-0.0379947972017123,2.40534002694113e-85
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SELE,E-selectin,42310,-0.10544721947861,0.00535267122845798,-0.115938455086388,-0.0949559838708323,3.24404394924248e-85
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,HEG1,Protein HEG homolog 1,39736,-0.0574769606919919,0.00293423742945322,-0.0632280660537202,-0.0517258553302636,5.0010675751007e-84
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GLA,Alpha-galactosidase A,39713,-0.0816003184615108,0.00416966603686948,-0.089772863893775,-0.0734277730292466,7.13648034697775e-84
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TTR,Transthyretin,39862,-0.0515672398658846,0.00263709504587278,-0.0567359461557952,-0.0463985335759739,9.16948614217979e-84
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CCL23,C-C motif chemokine 23,42185,-0.0874708981612606,0.00448292592171026,-0.0962574329678127,-0.0786843633547085,1.20712900571402e-83
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,-0.220803658809007,0.0113334715118507,-0.243017262972234,-0.198590054645779,2.16523035835033e-83
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CLEC4M,C-type lectin domain family 4 member M,39945,0.102278109847682,0.00526630178189018,0.0919561583551775,0.112600061340187,1.11458410057511e-82
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SERPINF1,Pigment epithelium-derived factor,39815,-0.0540800681471493,0.00278508296924299,-0.0595388307668656,-0.0486213055274331,1.23247860688603e-82
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",41900,-0.188287213950905,0.00972604894254912,-0.207350269878301,-0.169224158023509,2.31431400245009e-82
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PLAT,Tissue-type plasminogen activator,42272,-0.105031068258835,0.00542858654188602,-0.115671097880931,-0.094391038636738,2.67175504516291e-82
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FGFR2,Fibroblast growth factor receptor 2,42181,-0.0460708450214606,0.00238771274169123,-0.0507507619951754,-0.0413909280477457,7.35216825165649e-82
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,HAO1,Hydroxyacid oxidase 1,42262,-0.252805490999908,0.0131268727777481,-0.278534161644295,-0.227076820355522,1.4357170262315e-81
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IL18R1,Interleukin-18 receptor 1,42296,-0.0673968261612939,0.00350602404361367,-0.0742686332867767,-0.0605250190358111,2.77860971970771e-81
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NPPC,C-type natriuretic peptide,42119,-0.106639075302474,0.00558680291763358,-0.117589209021036,-0.0956889415839119,3.61245620722892e-80
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39638,-0.116995722108997,0.00612178757074277,-0.128994425747652,-0.104997018470341,3.9690703219968e-80
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,42286,0.122220744906316,0.00641584381438281,0.109645691030125,0.134795798782506,7.10055712278176e-80
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42181,-0.0750147652203857,0.00395591284354655,-0.0827683543937369,-0.0672611760470344,3.64492515250001e-79
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CXCL13,C-X-C motif chemokine 13,42249,-0.115640346530225,0.00610139486770364,-0.127599080470924,-0.103681612589526,4.30393138037131e-79
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CPA2,Carboxypeptidase A2,42205,-0.133245049121946,0.00706287099618773,-0.147088276274474,-0.119401821969418,2.18518130600398e-78
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41783,-0.109832974719632,0.00582210539926791,-0.121244301302197,-0.0984216481370667,2.3815595064264e-78
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,KYNU,Kynureninase,42296,-0.0901706822731052,0.00482801322044794,-0.0996335881851832,-0.0807077763610272,6.90788053629755e-77
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ADAMTSL2,ADAMTS-like protein 2,39966,-0.0686981595529891,0.00369121340703883,-0.0759329378307852,-0.061463381275193,3.51119228904499e-76
