Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ANGPT1,Angiopoietin-1,35889,0.0742589478987375,0.0562930516096623,-0.0360754332562006,0.184593329053676,0.187160598452702
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SCN3B,Sodium channel subunit beta-3,34577,-0.170272719528912,0.12915317522973,-0.423412942979183,0.0828675039213583,0.187427629653747
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,METAP2,Methionine aminopeptidase 2,35968,0.10896496283498,0.0826614620029059,-0.0530515026907159,0.270981428360675,0.187475164175877
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,BCAN,Brevican core protein,35850,-0.182961222501318,0.138813029620558,-0.455034760557613,0.0891123155549766,0.187531672026961
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,IL17RA,Interleukin-17 receptor A,35905,-0.134793794639043,0.102278559855972,-0.335259771956749,0.0656721826786623,0.187575575110923
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34577,0.127874004314686,0.0970480031449741,-0.0623400818494633,0.318088090478835,0.187675826485703
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,DEFB103A_DEFB103B,Beta-defensin 103,34540,-0.201435004160297,0.152923318070989,-0.501164707579436,0.0982946992588416,0.187812748289257
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,VEGFA,Vascular endothelial growth factor A,35981,0.106380623234286,0.0807770965278524,-0.0519424859603053,0.264703732428876,0.187891188090635
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,GBP2,Guanylate-binding protein 2,35801,0.100988615093131,0.0767071511838166,-0.0493574012271492,0.251334631413412,0.188032221923297
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,AGR3,Anterior gradient protein 3,35732,0.0987281771183409,0.0750112482622315,-0.0482938694756327,0.245750223712315,0.188156510676002
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,NEK7,Serine/threonine-protein kinase Nek7,34660,0.0937031976112432,0.0712787332373048,-0.0460031195338742,0.233409514756361,0.18869330253506
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,COMMD1,COMM domain-containing protein 1,34592,0.11694606900541,0.0889602910268086,-0.0574161014071349,0.291308239417955,0.188698961726245
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,BCL2L15,Bcl-2-like protein 15,34584,-0.133418096630003,0.101777076226311,-0.332901166033572,0.0660649727735672,0.189946752051051
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,EDF1,Endothelial differentiation-related factor 1,34763,0.0970682413446449,0.0740519808854007,-0.0480736411907405,0.24221012388003,0.18997006274928
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SLC51B,Organic solute transporter subunit beta,34573,0.102556516717012,0.0782821135552412,-0.0508764258512606,0.255989459285285,0.190216200069495
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CD79B,B-cell antigen receptor complex-associated protein beta chain,36005,0.144077397597182,0.110153830280689,-0.0718241097529682,0.359978904947331,0.190925655272835
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PMVK,Phosphomevalonate kinase,35734,0.0598493164076816,0.0457629867762074,-0.029846137673685,0.149544770489048,0.190979725324724
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ROBO1,Roundabout homolog 1,35907,-0.277237106124705,0.212065933249567,-0.692886335293856,0.138412123044446,0.191146682955733
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SPRY2,Protein sprouty homolog 2,35801,0.0644902294753076,0.0493322097377813,-0.0322009016107437,0.161181360561359,0.191164758431987
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CHM,Rab proteins geranylgeranyltransferase component A 1,34614,0.116258360940685,0.0889556654640506,-0.0580947433688543,0.290611465250224,0.191288247085153
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,NUMB,Protein numb homolog,34584,0.0879778071558457,0.0673629421115749,-0.044053559382841,0.220009173694532,0.191593656218933
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,TCL1A,T-cell leukemia/lymphoma protein 1A,35842,0.0614410734311942,0.0470456182894016,-0.0307683384160329,0.153650485278421,0.191597687208618
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,TPSAB1,Tryptase alpha/beta-1,35998,-0.111910429695824,0.0857874859505653,-0.280053902158932,0.056233042767284,0.192101146377273
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,GCG,Pro-glucagon,35745,0.0503340244423997,0.0386273853249172,-0.025375650794438,0.126043699679237,0.192594297899641
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,34763,-0.0644801244856963,0.049524141852236,-0.161547442516079,0.0325871935446862,0.192967179805606
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PRCP,Lysosomal Pro-X carboxypeptidase,35945,-0.198672092476737,0.152612725029759,-0.497793033535065,0.10044884858159,0.193023696921898
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,MVK,Mevalonate kinase,35801,0.0765986386275864,0.05885141708981,-0.0387501388684413,0.191947416123614,0.193108552824716
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,34614,-0.193403401793101,0.14862014345823,-0.484698882971231,0.0978920793850297,0.193196415761493
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",34756,-0.137408223054943,0.105659449867274,-0.344500744794801,0.0696842986849145,0.193484478160111
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,DTD1,D-aminoacyl-tRNA deacylase 1,34640,0.0818584446530427,0.0630900720064958,-0.041798096479689,0.205514985785774,0.194513800272292
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,LSM8,U6 snRNA-associated Sm-like protein LSm8,34660,-0.0964158198955057,0.0743195235705239,-0.242082086093732,0.0492504463027211,0.194572277767526
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,LGALS8,Galectin-8,35992,0.0950527447724207,0.0732732189165365,-0.0485627643039909,0.238668253848832,0.194590077884608
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,VAMP8,Vesicle-associated membrane protein 8,34584,0.0813050456853895,0.0626859650361349,-0.0415594457854348,0.204169537156214,0.194673796241577
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34592,-0.29038389093584,0.224064260047402,-0.729549840628748,0.148782058757069,0.195030621879517
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CSF3R,Granulocyte colony-stimulating factor receptor,34584,-0.259148493838173,0.200082393714955,-0.651309985519485,0.133012997843139,0.195298154892388
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34763,0.1060828014069,0.0819080142868635,-0.0544569065953521,0.266622509409153,0.195318539996493
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,COL1A1,Collagen alpha-1(I) chain,35998,0.255672834600637,0.197463039513761,-0.131354722846335,0.642700392047609,0.195433680562155
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SDK2,Protein sidekick-2,34640,-0.200346112809588,0.154773704616536,-0.503702573857998,0.103010348238823,0.195561104769806
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CELA2A,Chymotrypsin-like elastase family member 2A,34770,0.118786684868257,0.0918438711933856,-0.0612273026707785,0.298800672407293,0.195936903431216
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ATP6AP2,Renin receptor,35745,-0.160342155044355,0.124089529160512,-0.403557632198957,0.0828733221102478,0.196347361665516
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,HCLS1,Hematopoietic lineage cell-specific protein,36005,0.106244424041584,0.0823526538842752,-0.055166777571595,0.267655625654764,0.197050897031391
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,TSC22D1,TSC22 domain family protein 1,34763,0.102288665744387,0.079436725022232,-0.053407315299188,0.257984646787961,0.197907561186657
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,EGFL7,Epidermal growth factor-like protein 7,35745,0.151689779447197,0.117977306421979,-0.0795457411398821,0.382925300034276,0.198570644684209
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,FABP1,"Fatty acid-binding protein, liver",35899,0.0644011530171071,0.0501628814822501,-0.0339180946881032,0.162720400722317,0.199238429126657
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,LUZP2,Leucine zipper protein 2,34749,-0.172409453396506,0.134336846973401,-0.435709673464373,0.0908907666713608,0.199396321773995
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,KLK6,Kallikrein-6,35924,-0.202498421849496,0.1578791884805,-0.511941631271276,0.106944787572284,0.199667130022001
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ADGRE5,Adhesion G protein-coupled receptor E5,35959,-0.206832112538945,0.161415446079843,-0.523206386855438,0.109542161777548,0.20010585052468
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,RAB11FIP3,Rab11 family-interacting protein 3,34774,0.0649716180238642,0.0507115353929532,-0.0344229913463241,0.164366227394052,0.200171560689693
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35747,-0.123910514910153,0.0967594293383409,-0.313558996413301,0.0657379665929954,0.200374347095378
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,FOLR1,Folate receptor alpha,35907,-0.229181775937139,0.179108137380788,-0.580233725203483,0.121870173329206,0.200736298944917
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CCL20,C-C motif chemokine 20,36005,0.0690411457289335,0.0539610042641457,-0.036722422628792,0.174804714086659,0.200773910140569
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,LCAT,Phosphatidylcholine-sterol acyltransferase,34781,0.324949408097979,0.254296320137412,-0.173471379371349,0.823370195567307,0.201354677680133
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SKAP1,Src kinase-associated phosphoprotein 1,35834,-0.0843075711522525,0.066058450848078,-0.213782134814485,0.0451669925099803,0.201905605100598
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,DCDC2C,Doublecortin domain-containing protein 2C,34550,-0.125755504534631,0.0986126422073831,-0.319036283261102,0.0675252741918397,0.202271526500774
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PLAU,Urokinase-type plasminogen activator,35905,-0.22430070780031,0.176177809265574,-0.569609213960835,0.121007798360214,0.203005479329033
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CES3,Carboxylesterase 3,35868,-0.0844258865452094,0.066347200976716,-0.214466400459573,0.045614627369154,0.203241195859208
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,NELL2,Protein kinase C-binding protein NELL2,35934,-0.217702761125784,0.171107661018802,-0.553073776722637,0.117668254471069,0.20330173504563
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CHP1,Calcineurin B homologous protein 1,34577,-0.101478455411167,0.0799017995695833,-0.258085982567551,0.0551290717452158,0.204119946568414
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,AKR1C4,Aldo-keto reductase family 1 member C4,35786,-0.121959114318173,0.0960898653194848,-0.310295250344363,0.0663770217080169,0.204403960524301
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CCL17,C-C motif chemokine 17,35879,0.0654839133553228,0.051610596154281,-0.0356728551070679,0.166640681817714,0.204550294297209
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35747,0.121517758181964,0.0958638234313848,-0.0663753357435503,0.309410852107478,0.204979244055356
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ANG,Angiogenin,35891,0.174465602876024,0.137658623359107,-0.0953452989078263,0.444276504659873,0.205060405631461
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",34746,0.0672735801430264,0.0531187062528958,-0.0368390841126495,0.171386244398702,0.205390629234046
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,INSL4,Early placenta insulin-like peptide,34749,0.14423649213161,0.114041481267317,-0.0792848111523322,0.367757795415552,0.206000948801544
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,KLHL41,Kelch-like protein 41,34763,-0.143827555091942,0.113827246452054,-0.366928958137968,0.0792738479540837,0.206435801409084
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CRKL,Crk-like protein,35914,0.0552069513502352,0.0437183252726496,-0.030480966184158,0.140894868884628,0.206705848356376
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PLEKHO1,Pleckstrin homology domain-containing family O member 1,34756,0.0972073294696728,0.0770785801565307,-0.0538666876371274,0.248281346576473,0.207304111450008
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34763,0.084069020164922,0.0666888821029273,-0.0466411887568154,0.21477922908666,0.207495241213748
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,COMT,Catechol O-methyltransferase,35714,0.0717059278001122,0.0569016000510436,-0.0398212082999332,0.183233063900158,0.207647871483145
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,RPL14,60S ribosomal protein L14,34592,-0.186389557704676,0.147908056933208,-0.476289349293764,0.103510233884411,0.207656486916715
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,FABP3,"Fatty acid-binding protein, heart",34774,-0.143844748265386,0.11421383540703,-0.367703865663164,0.0800143691323925,0.207921356783399
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SCARF1,Scavenger receptor class F member 1,35998,0.134888413988449,0.107120923456282,-0.0750685959858646,0.344845423962762,0.207991945731902
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,HEBP1,Heme-binding protein 1,35786,-0.118088510369118,0.093826152671966,-0.301987769606171,0.0658107488679354,0.208219920607591
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,TGFBR3,Transforming growth factor beta receptor type 3,35998,-0.196034774512872,0.155786732949574,-0.501376771094036,0.109307222068293,0.208303671386964
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,HDGF,Hepatoma-derived growth factor,35959,-0.0629656307242297,0.0501044606376808,-0.161170373574084,0.0352391121256246,0.208906843890958
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,NCK2,Cytoplasmic protein NCK2,35934,0.0532723725487774,0.0424010281126783,-0.029833642552072,0.136378387649627,0.209013390380268
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,TOP2B,DNA topoisomerase 2-beta,34584,0.0859435949451968,0.0684286288776589,-0.0481765176550146,0.220063707545408,0.20917965167749
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,AIF1L,Allograft inflammatory factor 1-like,34592,0.11851980684016,0.0944038637462721,-0.0665117661025333,0.303551379782853,0.209362582337926
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,TRAF3,"TNF receptor-associated factor 3, Isoform 2",34584,-0.192733630462375,0.153594491331614,-0.493778833472338,0.108311572547588,0.209592672701104
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CNTN4,Contactin-4,35905,-0.250426875173807,0.199744879668109,-0.641926839323301,0.141073088975688,0.20997896267059
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,34749,0.0640363286536031,0.0511394939485593,-0.036197079485573,0.164269736792779,0.210548515981504
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,RANBP2,E3 SUMO-protein ligase RanBP2,34577,-0.221430840970922,0.176862388486867,-0.568081122405182,0.125219440463338,0.210620653977059
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,IL22,Interleukin-22,34749,0.0999466891865922,0.0798694654841513,-0.0565974631623444,0.256490841535529,0.21084513841031
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35868,0.0588680811397372,0.0470533191137795,-0.0333564243232707,0.151092586602745,0.210940801462881
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34550,0.146201494215375,0.116911799648876,-0.0829456330964225,0.375348621527173,0.211155869382874
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PTN,Pleiotrophin,35786,0.123484926894883,0.0987868479000099,-0.0701372949891367,0.317107148778902,0.211335204275477
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,MTDH,Protein LYRIC,34584,0.0758746340414576,0.0607039179550604,-0.0431050451504608,0.194854313233376,0.211380110745299
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,YY1,Transcriptional repressor protein YY1,34584,-0.251974344530848,0.201652465621263,-0.647213177148524,0.143264488086827,0.211513751632722
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,IGSF21,Immunoglobulin superfamily member 21,34592,-0.184167996179174,0.147566179315301,-0.473397707637163,0.105061715278816,0.21206642004879
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ECI2,Enoyl-CoA delta isomerase 2,34573,0.109375737228028,0.0877146271277544,-0.0625449319423705,0.281296406398427,0.21246480444835
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CACYBP,Calcyclin-binding protein,34629,0.0678565717291066,0.0544341414551643,-0.0388343455230154,0.174547488981229,0.212599574425001
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,XCL1,Lymphotactin,35975,0.101265692245045,0.0812384412510624,-0.0579616526070372,0.260493037097128,0.2126115639871
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ANXA11,Annexin A11,35886,0.0895687437248765,0.0719332120615915,-0.0514203519158428,0.230557839365596,0.213111023735711
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,IL17RB,Interleukin-17 receptor B,35812,-0.111045916237839,0.089246492627287,-0.285969041787322,0.0638772093116432,0.213444018526903
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CST6,Cystatin-M,35717,-0.127598431758061,0.102570270465675,-0.328636161870783,0.0734392983546611,0.213536895683775
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,TEX101,Testis-expressed protein 101,34614,-0.120063223963927,0.0966988137489021,-0.309592898911775,0.0694664509839212,0.214425065072467
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PCSK9,Proprotein convertase subtilisin/kexin type 9,35998,0.145518334621128,0.117318901573376,-0.0844267124626891,0.375463381704945,0.214879525084702
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,MYH7B,Myosin-7B,34550,-0.177791836071867,0.143606415938579,-0.459260411311481,0.103676739167747,0.215746602394898
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35786,-0.222240236546643,0.179511737899905,-0.574083242830456,0.129602769737171,0.215746793416727
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PXDNL,Peroxidasin-like protein,34749,0.102284497690275,0.0826419443832952,-0.0596937133009831,0.264262708681534,0.215881033212157
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ERBB4,Receptor tyrosine-protein kinase erbB-4,35938,-0.253084945755648,0.204506628316929,-0.653917937256829,0.147748045745533,0.215926615557659
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35745,-0.190448749100109,0.153904134908445,-0.492100853520662,0.111203355320443,0.215960549757308
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,TWF2,Twinfilin-2,34770,0.0783439847622919,0.063343129792,-0.0458085496300282,0.202496519154612,0.216201378042643
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SERPINB6,Serpin B6,35967,0.094846432982755,0.0767125160512811,-0.0555100984777561,0.245202964443266,0.216353802391754
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,RBP2,Retinol-binding protein 2,35868,0.0751557416818873,0.0607943198462581,-0.0440011252167786,0.194312608580553,0.216413161783643
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CTRL,Chymotrypsin-like protease CTRL-1,34756,0.101957636980034,0.0824956856904393,-0.0597339069732266,0.263649180933295,0.216537408782029
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,GJA8,Gap junction alpha-8 protein,34550,0.100813318812941,0.0816217794700122,-0.0591653689482827,0.260792006574165,0.216831767640976
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,DCTD,Deoxycytidylate deaminase,34640,0.0725051386424948,0.05874746478544,-0.0426398923369676,0.187650169621957,0.217182642289257
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",34584,-0.159161732336674,0.128964864973752,-0.411932867685228,0.0936094030118795,0.217196227415079
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,MFAP3L,Microfibrillar-associated protein 3-like,34614,0.0945851257658871,0.0767666766958433,-0.0558775605579657,0.24504781208974,0.217955513142277
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CDH22,Cadherin-22,34660,0.246245298093717,0.199967794508646,-0.145691579143229,0.638182175330663,0.218211825419482
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PDCD6,Programmed cell death protein 6,35906,0.0871193615210381,0.0708769773560411,-0.0517995140968024,0.226038237138879,0.219050271404831
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ITGB1BP2,Integrin beta-1-binding protein 2,35786,0.0515918886029232,0.0420082620891241,-0.03074430509176,0.133928082297606,0.219435883100061
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35992,0.108010706307841,0.0880215390773501,-0.0645115102837656,0.280532922899447,0.219826331052358
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ITGB1BP1,Integrin beta-1-binding protein 1,35745,0.139286804494965,0.11354483742969,-0.0832610768672282,0.361834685857158,0.219971316567855
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PAK4,Serine/threonine-protein kinase PAK 4,35747,0.0922965680789062,0.07524468974197,-0.0551830238153551,0.239776159973167,0.220006228382801
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,TMSB10,Thymosin beta-10,35905,0.0739879565081041,0.0603384519104056,-0.0442754092362909,0.192251322252499,0.220157048527098
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,FRMD7,FERM domain-containing protein 7,34614,0.18622294470917,0.151870617042527,-0.111443464694183,0.483889354112523,0.220173434560959
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PFDN4,Prefoldin subunit 4,34550,-0.135213283516324,0.110358366847232,-0.351515682536899,0.0810891155042512,0.220540829266901
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,34660,0.0759814787654926,0.0620901691449727,-0.0457152527586538,0.197678210289639,0.221102436933256
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,USO1,General vesicular transport factor p115,35868,0.0626809817216906,0.0512795603362669,-0.0378269565373925,0.163188919980774,0.221619283067913
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ARTN,Artemin,35801,0.119194354526043,0.0975134336213209,-0.0719319753717455,0.310320684423833,0.221619928299865
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SH3GLB2,Endophilin-B2,34756,-0.101919315739652,0.0834218408399582,-0.26542612378597,0.061587492306666,0.221854949130072
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34600,0.178822619083382,0.14642433924564,-0.108169085838072,0.465814324004835,0.222034473219273
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35868,0.0606537110313409,0.0496935143564265,-0.0367455771072551,0.158052999169937,0.222293823603033
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PCBP2,Poly(rC)-binding protein 2,34763,0.09148755491415,0.0750095241009754,-0.0555311123237618,0.238506222152062,0.222633197452869
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CRIP2,Cysteine-rich protein 2,35850,0.152403236476433,0.125057376218955,-0.0927092209127195,0.397515693865586,0.223010450886968
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CRELD2,Protein disulfide isomerase CRELD2,35921,-0.10978167930526,0.0901056513805127,-0.286388756011065,0.066825397400545,0.223124112890113
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CA1,Carbonic anhydrase 1,35754,-0.100773262730967,0.0827236834733973,-0.262911682338826,0.0613651568768914,0.223191504065722
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,RLN2,Prorelaxin H2,34627,0.132087097874355,0.108443521008781,-0.0804622033028553,0.344636399051565,0.223261536359668
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,C4BPB,C4b-binding protein beta chain,35938,-0.154830614442471,0.12721558638692,-0.404173163760834,0.0945119348758929,0.223615710415847
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,34550,-0.12818213097973,0.105343398367862,-0.33465519178074,0.0782909298212805,0.223727565444212
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SERPINA4,Kallistatin,34661,0.295208604039471,0.242742139826272,-0.180565990020021,0.770983198098964,0.223978684107438
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,TXNDC5,Thioredoxin domain-containing protein 5,35992,0.0790566087868761,0.0650101253167296,-0.0483632368339139,0.206476454407666,0.223998584178815
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35934,0.0469889369006966,0.0386529897555286,-0.0287709230201394,0.122748796821533,0.224153174460093
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,IFNL1,Interferon lambda-1,35747,0.125912843426324,0.103595488988584,-0.0771343149912996,0.328960001843949,0.224243100801701
