Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,39930,0.127585025166605,0.00889083221513003,0.11015899402495,0.14501105630826,2.7027296460337e-46
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PDGFA,Platelet-derived growth factor subunit A,42310,0.102719838858029,0.00716843584377192,0.0886697046042364,0.116769973111822,3.08907796526591e-46
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CEP43,Centrosomal protein 43,41797,0.100679628543424,0.00703357775767029,0.0868938161383901,0.114465440948458,3.9533585746651e-46
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,AFP,Alpha-fetoprotein,41976,0.0930074152459122,0.00650826396407899,0.0802512178763174,0.105763612615507,5.45407273694074e-46
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PDCD5,Programmed cell death protein 5,42249,0.0815583881876022,0.0057166213380561,0.0703538103650122,0.0927629660101921,7.516302641072e-46
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,GORASP2,Golgi reassembly-stacking protein 2,39930,0.0683089494687908,0.00478743293758585,0.0589255809111225,0.0776923180264591,8.57976988334052e-46
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,BID,BH3-interacting domain death agonist,42119,0.0942068119473356,0.00661316580712859,0.0812450069653635,0.107168616929308,1.0261086383147e-45
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,REG3A,Regenerating islet-derived protein 3-alpha,42310,-0.0899276703189963,0.00631521911859798,-0.102305499791448,-0.0775498408465443,1.09741941927101e-45
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,APPL2,DCC-interacting protein 13-beta,39736,0.160944813220003,0.011307032438285,0.138783029640965,0.183106596799042,1.41273540695349e-45
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PPIB,Peptidyl-prolyl cis-trans isomerase B,42155,0.135915397044294,0.00956865634574097,0.117160830606642,0.154669963481947,1.82723492998863e-45
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",39934,0.111491210692185,0.00785021843581495,0.0961047825579878,0.126877638826382,2.17098536523139e-45
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,RBM17,Splicing factor 45,39934,0.109526491494014,0.00771534991382754,0.0944044056629119,0.124648577325116,2.3743369895435e-45
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,HCLS1,Hematopoietic lineage cell-specific protein,42296,0.0782854609668151,0.00552054604893047,0.0674651907109113,0.0891057312227188,2.52245541665994e-45
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39919,0.0528636421326899,0.0037253886083459,0.0455618804603319,0.0601654038050478,2.57907264611208e-45
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,FGFBP1,Fibroblast growth factor-binding protein 1,42181,0.0469824445790277,0.00331382500731213,0.0404873475646959,0.0534775415933595,2.64871442594581e-45
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42070,0.12320606316681,0.00869117032982157,0.106171369320359,0.14024075701326,2.72937387712484e-45
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,GSTA3,Glutathione S-transferase A3,41843,0.109216773805589,0.0077058631999997,0.0941132819335892,0.124320265677588,2.87505607466278e-45
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42202,0.160722990185261,0.0113513302033126,0.138474382986768,0.182971597383754,3.44198352745259e-45
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PRKG1,cGMP-dependent protein kinase 1,39736,0.178838870519693,0.0126465833881445,0.15405156707893,0.203626173960456,5.17919944445372e-45
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SRPK2,SRSF protein kinase 2,42119,0.12011562190123,0.0085010051602864,0.103453651787069,0.136777592015392,5.21757559633939e-45
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PAMR1,Inactive serine protease PAMR1,42137,0.0372309797605417,0.00263625626112341,0.0320639174887398,0.0423980420323436,5.7413934726108e-45
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,INHBC,Inhibin beta C chain,42137,0.0558886920737333,0.00396396005483391,0.0481193303662588,0.0636580537812078,7.96954878237183e-45
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42070,0.0529413123582841,0.00375513873346786,0.0455812404406871,0.0603013842758811,8.09293397406311e-45
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PPP3R1,Calcineurin subunit B type 1,42016,0.0568342225675885,0.00403393181283458,0.0489277162144327,0.0647407289207442,9.24483751160105e-45
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,COMMD1,COMM domain-containing protein 1,39638,0.0860907245209319,0.0061059751274927,0.0741230132710462,0.0980584357708176,9.35527064901168e-45
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42119,0.0859656739210908,0.0061163021672195,0.0739777216733406,0.097953626168841,1.47402703930802e-44
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39575,0.096747323327071,0.00688549985991299,0.0832517436016416,0.110242903052501,1.84582355810335e-44
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,RGCC,Regulator of cell cycle RGCC,39934,0.107854814247995,0.00768639224234559,0.0927894854529978,0.122920143042993,2.33541910204975e-44
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CTF1,Cardiotrophin-1,41900,0.118360253715667,0.00844709974332868,0.101803938218743,0.134916569212592,2.71994430227234e-44
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CLIP2,CAP-Gly domain-containing linker protein 2,42119,0.158157244627468,0.0112893598005939,0.136030099418304,0.180284389836632,2.78466358671761e-44
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,MLN,Promotilin,42119,0.124961758724555,0.00892199193585025,0.107474654530288,0.142448862918821,2.91796941472779e-44
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SORD,Sorbitol dehydrogenase,42204,0.0962950307219301,0.00687840409330293,0.0828133586990564,0.109776702744804,3.17576532109157e-44
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,BECN1,Beclin-1,39638,0.0833420806461296,0.00595212939828119,0.0716759070254984,0.0950082542667607,3.61125827809049e-44
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,VASP,Vasodilator-stimulated phosphoprotein,39990,0.102872756662967,0.00734873345229251,0.0884692390964734,0.11727627422946,3.68369230006919e-44
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SKAP2,Src kinase-associated phosphoprotein 2,42185,0.145079094818592,0.0103742243739703,0.12474561504561,0.165412574591574,3.91612686979588e-44
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,EGF,Pro-epidermal growth factor,42081,0.14505172930714,0.0103771555600944,0.124712504409355,0.165390954204925,4.31339866834822e-44
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,BCL2L1,Bcl-2-like protein 1,39929,0.139755227525253,0.00999930513661557,0.120156589457486,0.159353865593019,5.02968152136377e-44
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,NPL,N-acetylneuraminate lyase,39958,0.0649688000015428,0.0046486694219895,0.0558574079344434,0.0740801920686422,5.06845699537454e-44
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,COMT,Catechol O-methyltransferase,41740,0.116341995592461,0.00833445226153656,0.100006469159849,0.132677522025073,5.69899136711015e-44
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",39929,0.138527926231531,0.00992758167928332,0.119069866140135,0.157985986322926,6.87500006702214e-44
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,39929,0.051592080465454,0.00369779236332623,0.0443444074333346,0.0588397534975734,7.03938083234677e-44
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,FKBPL,FK506-binding protein-like,39930,0.0829547129374166,0.00594860478290353,0.0712954475629257,0.0946139783119075,7.74025023984575e-44
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CANT1,Soluble calcium-activated nucleotidase 1,42084,0.0278473593550428,0.00200003568658179,0.0239272894093425,0.0317674293007432,9.16715298332501e-44
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42296,0.135937313462261,0.00976610272241911,0.116795752126319,0.155078874798202,9.60163505991584e-44
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,42137,0.0332960587400847,0.0023947802881352,0.0286022893753397,0.0379898281048297,1.20178617195573e-43
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,GRAP2,GRB2-related adapter protein 2,42145,0.179157133469036,0.0128883955406753,0.153895878209313,0.20441838872876,1.25099028641302e-43
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PRAP1,Proline-rich acidic protein 1,39966,0.0544397597309191,0.00391514796837244,0.0467660697129091,0.0621134497489291,1.34485604974124e-43
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39757,0.147204273533963,0.0105920185230829,0.126443917228721,0.167964629839206,1.5083292771043e-43
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SPOCK1,Testican-1,42016,0.0362064136222728,0.00261044038189583,0.031089950473757,0.0413228767707886,1.92389731130215e-43
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PPBP,Platelet basic protein,39908,0.119110070421845,0.00858650979856577,0.102280511216657,0.135939629627034,2.12819370317527e-43
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,ZBTB16,Zinc finger and BTB domain-containing protein 16,41843,0.10141259075259,0.00731725271071994,0.087070775439579,0.115754406065601,2.24135594798301e-43
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,DOK1,Docking protein 1,39929,0.190904571184643,0.0137715985365041,0.163912238053095,0.217896904316191,2.42296042452883e-43
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PPP1R2,Protein phosphatase inhibitor 2,42145,0.111403649783319,0.00804277116861488,0.0956398182928342,0.127167481273805,2.46270697054582e-43
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42249,-0.0644342279268156,0.00465416125936291,-0.073556383995167,-0.0553120718584643,2.69598370053134e-43
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,NIT2,Omega-amidase NIT2,39903,0.101177638042821,0.00730390174721953,0.0868619906182708,0.115493285467371,2.77035853465143e-43
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,STAMBP,STAM-binding protein,41997,0.0871522183403206,0.00629740589968745,0.0748093027769332,0.099495133903708,2.92585153181731e-43
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42145,0.113917265941521,0.00823649272381576,0.0977737402028421,0.1300607916802,3.26711975419784e-43
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,STAB2,Stabilin-2,39966,0.0389401012657198,0.00281485493549936,0.033422985592141,0.0444572169392985,3.56523702487043e-43
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,ARHGAP45,Rho GTPase-activating protein 45,39736,0.115160777017548,0.00832723178679973,0.0988394027154208,0.131482151319676,3.84726005301502e-43
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42070,0.134638908418007,0.0097574654417714,0.115514276152135,0.153763540683879,5.09948099066613e-43
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,IL16,Pro-interleukin-16,42296,0.0582656308416642,0.00422609029168924,0.0499824938699533,0.0665487678133751,5.89685750928828e-43
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PLSCR3,Phospholipid scramblase 3,39911,0.079838157302499,0.0057904752269705,0.0684888258576368,0.0911874887473612,6.70157758429071e-43
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,0.0450788388158695,0.00327471335980206,0.0386604006306574,0.0514972770010815,7.98425159470236e-43
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42070,0.0505749573811214,0.00367505788921239,0.0433718439182651,0.0577780708439777,8.43893435805073e-43
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PAXX,Protein PAXX,39736,0.0638263928913767,0.00463666634227976,0.0547385268605084,0.0729142589222451,9.18802712481893e-43
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CHMP1A,Charged multivesicular body protein 1a,42016,0.109078806211731,0.00793036335804637,0.0935352940299599,0.124622318393502,9.32137942314181e-43
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",39930,0.201423796259408,0.0146390529514737,0.17273125247452,0.230116340044297,9.86565150981221e-43
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,LEP,Leptin,42145,0.0954666630154784,0.00694550099519999,0.0818534810648864,0.10907984496607,1.05392371136101e-42
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,41843,0.0912180907352253,0.00663782287991743,0.0782079578905871,0.104228223579863,1.11342878815163e-42
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39736,0.119776271771172,0.00871333547741595,0.102698134235437,0.136854409306907,1.1938778006037e-42
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,MESD,LRP chaperone MESD,42137,0.166819397797606,0.01215742750397,0.142990839889824,0.190647955705387,1.45200056784951e-42
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,41900,0.130504598546965,0.009514330689375,0.11185651039579,0.14915268669814,1.5715824434309e-42
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,41843,0.105934293024147,0.0077275714129946,0.0907882530546775,0.121080332993616,1.75758476205792e-42
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,DUSP13,Dual specificity protein phosphatase 13 isoform A,39919,0.0593207465015311,0.00433103893049607,0.0508319101977589,0.0678095828053034,2.31221517781819e-42
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,LGALS8,Galectin-8,42249,0.083143318488746,0.0060790476506137,0.0712283850935431,0.0950582518839488,2.64620470256685e-42
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SMAD3,Mothers against decapentaplegic homolog 3,39919,0.0715059572742249,0.00522856227979232,0.061257975205832,0.0817539393426179,3.05690980305718e-42
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,MED18,Mediator of RNA polymerase II transcription subunit 18,41843,0.103944951931176,0.00760658549902666,0.089036044353084,0.118853859509269,3.17068311704147e-42
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,EHD3,EH domain-containing protein 3,39638,0.161501891466814,0.0118236754566699,0.138327487571741,0.184676295361887,3.91284529612813e-42
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,FAM172A,Cotranscriptional regulator FAM172A,39638,0.0835312348136867,0.00612050794505694,0.0715350392413751,0.0955274303859984,4.5657940721064e-42
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,TMED8,Protein TMED8,39930,0.141291431002953,0.0103608111213911,0.120984241205026,0.161598620800879,5.16763547240512e-42
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SERPINE2,Glia-derived nexin,39958,0.0885377278362466,0.00649696751960517,0.0758036714978205,0.101271784174673,5.86728742200434e-42
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,42130,0.0770448395479957,0.00566125940883557,0.065948771106678,0.0881409079893135,6.66798232966941e-42
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,39958,0.0853110307753204,0.00627005447700283,0.0730217240003949,0.097600337550246,7.83169033102358e-42
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",39757,0.0680643429175583,0.0050053897292675,0.058253779048194,0.0778749067869225,8.82721901231917e-42
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,LBP,Lipopolysaccharide-binding protein,42217,-0.0794912849045069,0.00585678604545178,-0.0909705855535923,-0.0680119842554214,1.0881080369684e-41
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SPART,Spartin,39736,0.105842054473871,0.00779519026375684,0.0905634815569078,0.121120627390835,1.16190805001732e-41
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42203,-0.0434621234571745,0.00320474416081855,-0.0497434220123788,-0.0371808249019701,1.25747476657506e-41
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,41839,0.150741575625881,0.0111275210227569,0.128931634421277,0.172551516830484,1.5662170460114e-41
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,MAX,Protein max,41839,0.14346400848374,0.0105907183156519,0.122706200585062,0.164221816382418,1.57746813087484e-41
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,GP5,Platelet glycoprotein V,39736,0.0496503687041865,0.00366576522196973,0.0424654688691259,0.0568352685392472,1.82166156713866e-41
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,ARSB,Arylsulfatase B,42070,0.0749789509775246,0.00554689275173377,0.0641070411841264,0.0858508607709228,2.30039312598146e-41
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42137,0.0324848344170537,0.00240363098572248,0.0277737176850376,0.0371959511490697,2.36801638893799e-41
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,39930,0.146793835914158,0.0108564578480524,0.125515178531976,0.168072493296341,2.447163968123e-41
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CCL22,C-C motif chemokine 22,41991,0.0698085447212641,0.0051692545757858,0.059676805752724,0.0799402836898043,2.73792296992729e-41
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,39929,0.0945919290881043,0.00701053649376125,0.0808512775603323,0.108332580615876,3.58263082354228e-41
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,HPSE,Heparanase,39866,0.129120232093731,0.00957153757194216,0.110360018452724,0.147880445734737,3.73432213520131e-41
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,AP3B1,AP-3 complex subunit beta-1,39930,0.104235694109612,0.00772968341092567,0.0890855146241975,0.119385873595026,3.97044936686362e-41
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,VPS4B,Vacuolar protein sorting-associated protein 4B,39919,0.127951963883343,0.0095029786531054,0.109326125723257,0.14657780204343,5.23706429938902e-41
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,YOD1,Ubiquitin thioesterase OTU1,39575,0.0819763781691715,0.0061135526087997,0.0699938150559241,0.093958941282419,1.119261612731e-40
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42119,0.132969707357066,0.00992632231842447,0.113514115612954,0.152425299101178,1.16422582197696e-40
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,MARS1,"Methionine--tRNA ligase, cytoplasmic",39713,0.115641283361814,0.0086315199618241,0.0987235042366385,0.132559062486989,1.29025573763772e-40
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",42137,0.102614944221001,0.0076663707399335,0.0875888575707315,0.117641030871271,1.33913333811134e-40
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,TIMP3,Metalloproteinase inhibitor 3,42185,0.170437381778255,0.0127517972736165,0.145443859121967,0.195430904434544,1.72705436712053e-40
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,NFX1,Transcriptional repressor NF-X1,39575,0.0909296755375125,0.00679803123734329,0.0776055343123196,0.104253816762705,1.73483386575913e-40
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,SIAE,Sialate O-acetylesterase,42147,0.0619266965851567,0.0046411814231151,0.0528299809958511,0.0710234121744623,2.3427049709388e-40
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,TNIP1,TNFAIP3-interacting protein 1,39929,0.118395703917379,0.00887168551168146,0.101007200314484,0.135784207520275,2.54026562021115e-40
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,STK11,Serine/threonine-protein kinase STK11,41900,0.0972787598322561,0.0072961548632357,0.0829782963003142,0.111579223364198,2.7029909221923e-40
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,KHK,Ketohexokinase,39638,0.0841334215937063,0.00631272160503078,0.0717604872478459,0.0965063559395666,3.26987690315398e-40
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42185,0.15986556605425,0.0120217409190177,0.136302953852976,0.183428178255525,4.23124716937297e-40
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PF4,Platelet factor 4,39914,0.130033634076572,0.00977393089910672,0.110876729514323,0.149190538638821,4.37939707890811e-40
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,DCTN1,Dynactin subunit 1,42262,0.0846795976338958,0.00639644428839705,0.0721425668286375,0.097216628439154,9.23511468230603e-40
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,ANG,Angiogenin,42152,0.0433162907939675,0.0032744926181026,0.0368982852624864,0.0497342963254485,1.05997573470329e-39
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,PRG2,Bone marrow proteoglycan,39966,-0.0679470331954765,0.00513868071847093,-0.0780188474036796,-0.0578752189872735,1.27282311073119e-39
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CRELD2,Protein disulfide isomerase CRELD2,42166,0.0688510880046111,0.00521143900395325,0.0586366675568627,0.0790655084523595,1.32187810842647e-39
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,REG1A,Lithostathine-1-alpha,42105,-0.0658334071955357,0.00498451916304209,-0.0756030647550981,-0.0560637496359732,1.3957991622518e-39
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,TRIM40,E3 ubiquitin ligase TRIM40,39649,0.0966027396895739,0.00731099609736277,0.0822731873387429,0.110932292040405,1.46552261769628e-39
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42119,0.160427022493701,0.012154274232778,0.136604644997456,0.184249399989945,1.55630765338395e-39
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CES2,Cocaine esterase,42070,0.0733991968115835,0.00556271560307668,0.0624962742295532,0.0843021193936138,1.65152098325929e-39
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,NUCB2,Nucleobindin-2,42231,0.0494957427352104,0.00375308970995293,0.0421396869037027,0.0568517985667182,1.79468672884654e-39
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,VCAM1,Vascular cell adhesion protein 1,42199,-0.0365389861176243,0.00277210775142586,-0.041972317310419,-0.0311056549248296,1.9710040282846e-39
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,LPP,Lipoma-preferred partner,39575,0.0876469313373344,0.0066456556513859,0.074621446260618,0.100672416414051,2.03433300158273e-39
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,CRADD,Death domain-containing protein CRADD,41997,0.0983438352300705,0.00746696450924913,0.0837085847919422,0.112979085668199,2.27759145225795e-39
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42070,0.102033932554524,0.00774938557575527,0.0868451368260438,0.117222728283004,2.38673953019224e-39
NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,MAPKAPK2,MAP kinase-activated protein kinase 2,39757,0.0982356148573614,0.00746063751365521,0.0836127653305972,0.112858464384126,2.66053976417879e-39
