Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23448.Saturated Fatty Acids,CCL4,C-C motif chemokine 4,42140,0.0802058713467964,0.00577910638495807,0.0688788228322786,0.0915329198613143,1.69527483114027e-43
NMR metabolomics,X23448.Saturated Fatty Acids,KLK13,Kallikrein-13,41831,0.0576572409153334,0.00415666588014204,0.049510175790255,0.0658043060404118,1.91107870934309e-43
NMR metabolomics,X23448.Saturated Fatty Acids,FGF2,Fibroblast growth factor 2,42111,0.0889626576733605,0.00641805610592141,0.0763832677057545,0.101542047640966,2.15307747674499e-43
NMR metabolomics,X23448.Saturated Fatty Acids,STXBP1,Syntaxin-binding protein 1,39924,0.100901918248338,0.00727919499558873,0.0866346960569837,0.115169140439692,2.44073875082378e-43
NMR metabolomics,X23448.Saturated Fatty Acids,F11,Coagulation factor XI,39813,0.0407263196105298,0.0029413125403512,0.0349613470314414,0.0464912921896182,3.03684025628515e-43
NMR metabolomics,X23448.Saturated Fatty Acids,VPS28,Vacuolar protein sorting-associated protein 28 homolog,39747,0.0862751725028217,0.0062358921832969,0.0740528238235597,0.0984975211820836,3.5493182629629e-43
NMR metabolomics,X23448.Saturated Fatty Acids,DUSP13,Dual specificity protein phosphatase 13 isoform A,39909,0.0556749785383016,0.0040276718597241,0.0477807416932424,0.0635692153833609,4.14159538225403e-43
NMR metabolomics,X23448.Saturated Fatty Acids,AKT3,RAC-gamma serine/threonine-protein kinase,41782,0.0743540415508021,0.00538965973909991,0.0637903084621662,0.0849177746394379,5.38139238100556e-43
NMR metabolomics,X23448.Saturated Fatty Acids,PLA2G4A,Cytosolic phospholipase A2,42177,0.112950171370432,0.00819370611021757,0.0968905073944056,0.129009835346458,6.10613682198488e-43
NMR metabolomics,X23448.Saturated Fatty Acids,SSNA1,Sjoegren syndrome nuclear autoantigen 1,39920,0.0662431425387376,0.00480236138210305,0.0568305142298156,0.0756557708476596,6.1690749003181e-43
NMR metabolomics,X23448.Saturated Fatty Acids,GP6,Platelet glycoprotein VI,42106,0.112483386830681,0.00817376849421595,0.0964628005820181,0.128503973079345,8.44337955563199e-43
NMR metabolomics,X23448.Saturated Fatty Acids,MEGF10,Multiple epidermal growth factor-like domains protein 10,42115,0.0508350062885171,0.00369431970489188,0.0435941396669291,0.0580758729101052,8.57813453009048e-43
NMR metabolomics,X23448.Saturated Fatty Acids,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42136,0.0432526900548389,0.0031467536464434,0.0370850529078098,0.0494203272018679,1.05337524853609e-42
NMR metabolomics,X23448.Saturated Fatty Acids,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42111,0.155163277007893,0.011295460713539,0.133024174009357,0.17730238000643,1.18245776489142e-42
NMR metabolomics,X23448.Saturated Fatty Acids,ADGRF5,Adhesion G protein-coupled receptor F5,39948,0.0344004516633427,0.00250287174881627,0.0294948230356628,0.0393060802910225,1.20751173165889e-42
NMR metabolomics,X23448.Saturated Fatty Acids,RFC4,Replication factor C subunit 4,39909,0.028403174352489,0.00206833413938428,0.0243492394392958,0.0324571092656822,1.42512375843797e-42
NMR metabolomics,X23448.Saturated Fatty Acids,UBXN1,UBX domain-containing protein 1,39726,0.0881179104950812,0.00642123517488913,0.0755322895522985,0.100703531437864,1.64207525740893e-42
NMR metabolomics,X23448.Saturated Fatty Acids,MPI,Mannose-6-phosphate isomerase,42062,0.10815452798148,0.00789986383779379,0.0926707948594044,0.123638261103556,2.21828563646639e-42
NMR metabolomics,X23448.Saturated Fatty Acids,FNDC1,Fibronectin type III domain-containing protein 1,39920,0.0605401277913532,0.00442120233022564,0.0518745712241109,0.0692056843585954,2.42489307031242e-42
NMR metabolomics,X23448.Saturated Fatty Acids,NUDT16,U8 snoRNA-decapping enzyme,39905,0.112151654136608,0.00819093472456379,0.0960974220764629,0.128205886196753,2.45941282318177e-42
NMR metabolomics,X23448.Saturated Fatty Acids,RNASE4,Ribonuclease 4,39635,0.0353446030140377,0.00258519413813075,0.0302776225033015,0.040411583524774,3.29493867327558e-42
NMR metabolomics,X23448.Saturated Fatty Acids,PDIA4,Protein disulfide-isomerase A4,39957,0.0781231265678273,0.00571989556213918,0.0669121312660345,0.0893341218696201,3.8831383299555e-42
NMR metabolomics,X23448.Saturated Fatty Acids,CD27,CD27 antigen,42172,-0.0540239307507703,0.00395831298706847,-0.0617822242054245,-0.0462656372961161,3.92380459160327e-42
NMR metabolomics,X23448.Saturated Fatty Acids,MANSC1,MANSC domain-containing protein 1,42172,-0.0351483708246157,0.00257551401673234,-0.0401963782974111,-0.0301003633518203,3.98225698170994e-42
NMR metabolomics,X23448.Saturated Fatty Acids,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42008,0.0999713383032605,0.0073306992268313,0.0856031678186711,0.11433950878785,4.58059498750067e-42
NMR metabolomics,X23448.Saturated Fatty Acids,GMPR2,GMP reductase 2,39726,0.0845798542637564,0.00619774240503458,0.0724322791498886,0.0967274293776242,4.59207592101024e-42
NMR metabolomics,X23448.Saturated Fatty Acids,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",41905,0.0780571836576616,0.00573003847084972,0.0668263082547962,0.0892880590605271,5.63016651353386e-42
NMR metabolomics,X23448.Saturated Fatty Acids,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42222,0.0385408539919905,0.00283030741287803,0.0329934514627495,0.0440882565212314,5.9548266845497e-42
NMR metabolomics,X23448.Saturated Fatty Acids,CTBS,Di-N-acetylchitobiase,39850,0.0349827514225481,0.00256777155895942,0.0299499191669877,0.0400155836781086,6.21755449509128e-42
NMR metabolomics,X23448.Saturated Fatty Acids,CD79B,B-cell antigen receptor complex-associated protein beta chain,42287,-0.0577304842294595,0.00424069728170968,-0.0660422509016105,-0.0494187175573085,6.24603892657115e-42
NMR metabolomics,X23448.Saturated Fatty Acids,GMFG,Glia maturation factor gamma,39948,0.091458798188122,0.00672369074023821,0.0782803643372551,0.104637232038989,8.22999100101058e-42
NMR metabolomics,X23448.Saturated Fatty Acids,PDAP1,28 kDa heat- and acid-stable phosphoprotein,39948,0.124878548604312,0.00919851344370247,0.106849462254655,0.142907634953969,1.17553398198947e-41
NMR metabolomics,X23448.Saturated Fatty Acids,AMN,Protein amnionless,41905,0.0594862807177169,0.00438688513616548,0.0508879858508326,0.0680845755846012,1.30587577453808e-41
NMR metabolomics,X23448.Saturated Fatty Acids,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42111,0.151222637856344,0.0111543382659066,0.129360134855167,0.173085140857521,1.341810335731e-41
NMR metabolomics,X23448.Saturated Fatty Acids,RP2,Protein XRP2,42062,0.0535819794708826,0.0039529442810917,0.0458342086799429,0.0613297502618223,1.3878132960768e-41
NMR metabolomics,X23448.Saturated Fatty Acids,CPXM1,Probable carboxypeptidase X1,42172,0.0862788335836373,0.0063747413355048,0.0737843405660479,0.0987733266012267,1.81798635832427e-41
NMR metabolomics,X23448.Saturated Fatty Acids,PPP3R1,Calcineurin subunit B type 1,42008,0.0506678515237992,0.00374702156845591,0.0433236892496256,0.0580120137979728,2.16086098505807e-41
NMR metabolomics,X23448.Saturated Fatty Acids,BTN3A2,Butyrophilin subfamily 3 member A2,42111,0.0477359403751084,0.00353054778224553,0.0408160667219071,0.0546558140283096,2.18957314507893e-41
NMR metabolomics,X23448.Saturated Fatty Acids,DTD1,D-aminoacyl-tRNA deacylase 1,39726,0.11036722872976,0.00815956249612458,0.0943744862373556,0.126359971222164,2.32641640522731e-41
NMR metabolomics,X23448.Saturated Fatty Acids,JPT2,Jupiter microtubule associated homolog 2,39920,0.110959435039,0.00820908543868912,0.0948696275791696,0.127049242498831,2.60678731572321e-41
NMR metabolomics,X23448.Saturated Fatty Acids,COL4A1,Collagen alpha-1(IV) chain,42136,-0.0491825694554851,0.00364616347522186,-0.05632904986692,-0.0420360890440503,3.35676807499252e-41
NMR metabolomics,X23448.Saturated Fatty Acids,OPLAH,5-oxoprolinase,39629,0.0875628994424785,0.0064883924857536,0.0748456501704015,0.100280148714556,3.53433764069447e-41
NMR metabolomics,X23448.Saturated Fatty Acids,TST,Thiosulfate sulfurtransferase,41801,0.0943129959085607,0.00699583388274298,0.0806011614983844,0.108024830318737,3.77087878371668e-41
NMR metabolomics,X23448.Saturated Fatty Acids,NRGN,Neurogranin,39980,0.11642014437604,0.00863149557945941,0.0995024130402998,0.133337875711781,3.81718538218e-41
NMR metabolomics,X23448.Saturated Fatty Acids,CPA1,Carboxypeptidase A1,42301,0.0810273594276659,0.00601205166493232,0.0692437381643986,0.0928109806909333,3.87958698209524e-41
NMR metabolomics,X23448.Saturated Fatty Acids,JAM3,Junctional adhesion molecule C,39726,0.063883035135223,0.0047423915778751,0.0545879476425878,0.0731781226278582,4.88029286499697e-41
NMR metabolomics,X23448.Saturated Fatty Acids,MAP2,Microtubule-associated protein 2,39920,0.0588570999773844,0.00437604983285288,0.0502800423049928,0.0674341576497761,6.35915891958471e-41
NMR metabolomics,X23448.Saturated Fatty Acids,CXCL1,Growth-regulated alpha protein,42109,0.116107489079304,0.00864497451200205,0.09916333903578,0.133051639122828,7.31318989793167e-41
NMR metabolomics,X23448.Saturated Fatty Acids,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42128,-0.0460035262917299,0.0034262842463077,-0.052719043414493,-0.0392880091689669,7.70522584437391e-41
NMR metabolomics,X23448.Saturated Fatty Acids,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,41834,0.0557004313480727,0.00415016841611096,0.0475661012524953,0.0638347614436502,8.39082287439945e-41
NMR metabolomics,X23448.Saturated Fatty Acids,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42207,0.0717805783578225,0.00534923524373093,0.0612960772801099,0.0822650794355351,8.51965162392003e-41
NMR metabolomics,X23448.Saturated Fatty Acids,DLL1,Delta-like protein 1,42172,-0.0381696037100781,0.00284547820520646,-0.0437467409922828,-0.0325924664278735,9.08636955548902e-41
NMR metabolomics,X23448.Saturated Fatty Acids,SEMA3F,Semaphorin-3F,42136,0.0331692006345315,0.00247553184029897,0.0283171582275455,0.0380212430415175,1.11563071887115e-40
NMR metabolomics,X23448.Saturated Fatty Acids,PRSS2,Trypsin-2,42208,0.0710921531199811,0.00531277743594203,0.0606791093455347,0.0815051968944275,1.40266443360911e-40
NMR metabolomics,X23448.Saturated Fatty Acids,VNN1,Pantetheinase,39980,0.0915318203931605,0.00683654760249595,0.0781321870922685,0.104931453694053,1.42864040298547e-40
NMR metabolomics,X23448.Saturated Fatty Acids,ZNRD2,Protein ZNRD2,39920,0.0872284703087872,0.00651756111394401,0.0744540505254569,0.100002890092117,1.53209573953745e-40
NMR metabolomics,X23448.Saturated Fatty Acids,INSL5,Insulin-like peptide INSL5,39920,0.127937111246793,0.0095624106688975,0.109194786335754,0.146679436157832,1.62483235979161e-40
NMR metabolomics,X23448.Saturated Fatty Acids,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,41905,0.0679928718454301,0.0050907738457085,0.0580149551078414,0.0779707885830188,1.98716741653211e-40
NMR metabolomics,X23448.Saturated Fatty Acids,RABGAP1L,Rab GTPase-activating protein 1-like,41905,0.0736342291354926,0.00552789274513103,0.0627995593550358,0.0844688989159494,3.18361629879011e-40
NMR metabolomics,X23448.Saturated Fatty Acids,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42154,0.0812409474491173,0.00611775851960135,0.0692501407506986,0.0932317541475359,5.40849495744158e-40
NMR metabolomics,X23448.Saturated Fatty Acids,STIP1,Stress-induced-phosphoprotein 1,42096,0.0786584356996591,0.0059289510718125,0.0670376915989066,0.0902791798004116,6.40846356945868e-40
NMR metabolomics,X23448.Saturated Fatty Acids,GYS1,"Glycogen [starch] synthase, muscle",41891,0.114397915184628,0.00862658337770291,0.0974898117643302,0.131306018604926,6.97313443522797e-40
NMR metabolomics,X23448.Saturated Fatty Acids,FHIT,Bis(5'-adenosyl)-triphosphatase,41831,0.0883378314381759,0.00668272762019795,0.0752396853025879,0.101435977573764,1.21830838881526e-39
NMR metabolomics,X23448.Saturated Fatty Acids,SPP1,Osteopontin,42277,-0.0539365333080242,0.00408926560788531,-0.0619514938994794,-0.045921572716569,1.74994365155167e-39
NMR metabolomics,X23448.Saturated Fatty Acids,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,39920,0.0603917199766964,0.0045775166328017,0.051419787376405,0.0693636525769877,1.87834974363366e-39
NMR metabolomics,X23448.Saturated Fatty Acids,DPP7,Dipeptidyl peptidase 2,42045,0.0769244309290415,0.00584131127479132,0.0654754608304505,0.0883734010276324,2.31775566544775e-39
NMR metabolomics,X23448.Saturated Fatty Acids,FUS,RNA-binding protein FUS,41822,0.048486880013374,0.00368291145341114,0.0412683735646882,0.0557053864620598,2.45449390159151e-39
NMR metabolomics,X23448.Saturated Fatty Acids,GIPC3,PDZ domain-containing protein GIPC3,39920,0.121724223726286,0.00924176302911525,0.10361036818922,0.139838079263352,2.50384918443855e-39
NMR metabolomics,X23448.Saturated Fatty Acids,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,41834,0.0796319971601637,0.00605182369556271,0.0677704227168608,0.0914935716034666,2.68888356925589e-39
NMR metabolomics,X23448.Saturated Fatty Acids,DNM3,Dynamin-3,39924,0.0677382829507508,0.00514578393702977,0.0576525464341725,0.0778240194673292,2.75199383390553e-39
NMR metabolomics,X23448.Saturated Fatty Acids,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,41834,0.11931774326196,0.00907047477607985,0.101539612700843,0.137095873823076,2.82669922946437e-39
NMR metabolomics,X23448.Saturated Fatty Acids,AGT,Angiotensinogen,39980,0.0267515315574686,0.0020344956702339,0.0227639200438102,0.0307391430711271,3.32961205273872e-39
NMR metabolomics,X23448.Saturated Fatty Acids,ST13,Hsc70-interacting protein,39726,0.0666801618684692,0.00507231900170338,0.0567384166251306,0.0766219071118078,3.51781503809335e-39
NMR metabolomics,X23448.Saturated Fatty Acids,IGBP1,Immunoglobulin-binding protein 1,39924,0.0735711527861429,0.00560253877661557,0.0625901767839763,0.0845521287883094,4.17976381859865e-39
NMR metabolomics,X23448.Saturated Fatty Acids,PRTG,Protogenin,42253,0.0299245200434213,0.00228059845656153,0.0254545470685607,0.0343944930182819,4.28327601334194e-39
NMR metabolomics,X23448.Saturated Fatty Acids,SMNDC1,Survival of motor neuron-related-splicing factor 30,39920,0.0758006043287917,0.0057764296572064,0.0644788022006671,0.0871224064569162,4.72158953574443e-39
NMR metabolomics,X23448.Saturated Fatty Acids,OTUD6B,Deubiquitinase OTUD6B,39920,0.0710625716107117,0.00541711018025739,0.0604450356574072,0.0816801075640162,4.98828416668589e-39
NMR metabolomics,X23448.Saturated Fatty Acids,TSC22D1,TSC22 domain family protein 1,39924,0.0806104451311767,0.0061685281375259,0.068520129981626,0.0927007602807275,9.55845441834828e-39
NMR metabolomics,X23448.Saturated Fatty Acids,SETMAR,Histone-lysine N-methyltransferase SETMAR,41968,0.0359776397695572,0.00275511313621444,0.0305776180225769,0.0413776615165375,9.80771005878866e-39
NMR metabolomics,X23448.Saturated Fatty Acids,INPP1,Inositol polyphosphate 1-phosphatase,42062,0.0644322621321163,0.00493906037427091,0.0547517037985453,0.0741128204656873,1.15715649574622e-38
NMR metabolomics,X23448.Saturated Fatty Acids,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",39726,0.127510874963588,0.00978144981693013,0.108339233322405,0.146682516604771,1.46278682086693e-38
NMR metabolomics,X23448.Saturated Fatty Acids,GASK1A,Golgi-associated kinase 1A,39565,0.0519600671209707,0.00399709535813253,0.0441257602190309,0.0597943740229104,2.36518604696664e-38
NMR metabolomics,X23448.Saturated Fatty Acids,PRDX5,"Peroxiredoxin-5, mitochondrial",42287,0.0797368459480764,0.00613862811802702,0.0677051348367435,0.0917685570594094,2.36929605073302e-38
NMR metabolomics,X23448.Saturated Fatty Acids,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,39629,0.059434228228231,0.00457838522092581,0.0504605931952165,0.0684078632612456,2.96960063131202e-38
NMR metabolomics,X23448.Saturated Fatty Acids,CHM,Rab proteins geranylgeranyltransferase component A 1,39639,0.0741429278485147,0.0057135207319056,0.0629444272139797,0.0853414284830497,3.15412609384869e-38
NMR metabolomics,X23448.Saturated Fatty Acids,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,39920,-0.102496822006462,0.00789926553951309,-0.117979382463907,-0.087014261549016,3.1554441776624e-38
NMR metabolomics,X23448.Saturated Fatty Acids,CXCL16,C-X-C motif chemokine 16,42286,0.0280736775504967,0.00216727504925218,0.0238258184539624,0.0323215366470309,3.76420941597613e-38
NMR metabolomics,X23448.Saturated Fatty Acids,ADGRG2,Adhesion G-protein coupled receptor G2,42136,0.0324991606283161,0.00250956660802702,0.0275804100765832,0.0374179111800491,3.95167707336639e-38
NMR metabolomics,X23448.Saturated Fatty Acids,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,39629,0.0917329439646116,0.0070788747661236,0.0778583494230093,0.105607538506214,3.98014637184046e-38
NMR metabolomics,X23448.Saturated Fatty Acids,ANG,Angiogenin,42143,0.0393748271678837,0.00304738099584883,0.03340196041602,0.0453476939197474,5.75244418510842e-38
NMR metabolomics,X23448.Saturated Fatty Acids,NOS3,"Nitric oxide synthase, endothelial",41831,0.0606236429566384,0.00469206717315678,0.0514271912972511,0.0698200946160256,5.85376178486614e-38
NMR metabolomics,X23448.Saturated Fatty Acids,FXYD5,FXYD domain-containing ion transport regulator 5,41905,0.0780958929467431,0.00605087463726615,0.0662361786577015,0.0899556072357848,6.97693446872136e-38
NMR metabolomics,X23448.Saturated Fatty Acids,THTPA,Thiamine-triphosphatase,39887,0.10578066649841,0.00819594814938092,0.0897166081256238,0.121844724871197,7.66281741061726e-38
NMR metabolomics,X23448.Saturated Fatty Acids,MCFD2,Multiple coagulation factor deficiency protein 2,42053,0.0544503116206766,0.00422181957041353,0.046175545262666,0.0627250779786871,7.80459044763087e-38
NMR metabolomics,X23448.Saturated Fatty Acids,BDNF,Brain-derived neurotrophic factor,39957,0.101165311964685,0.00784175782968344,0.0857954666185052,0.116535157310864,8.20233446169715e-38
NMR metabolomics,X23448.Saturated Fatty Acids,ARFIP1,Arfaptin-1,39924,0.0834441286635782,0.0064691278862883,0.0707646380064531,0.0961236193207033,8.43230601011132e-38
NMR metabolomics,X23448.Saturated Fatty Acids,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,39948,0.0483464546243125,0.00375505938608106,0.0409865382275936,0.0557063710210314,1.14150178119982e-37
NMR metabolomics,X23448.Saturated Fatty Acids,SNAP25,Synaptosomal-associated protein 25,39576,0.0579632213070669,0.00450165594973486,0.0491399756455865,0.0667864669685472,1.15079382929683e-37
NMR metabolomics,X23448.Saturated Fatty Acids,TXNDC9,Thioredoxin domain-containing protein 9,39920,0.0644420692249735,0.00500769668450004,0.0546269837233534,0.0742571547265936,1.24068948616653e-37
NMR metabolomics,X23448.Saturated Fatty Acids,SAA4,Serum amyloid A-4 protein,39970,0.0396582731135575,0.00308247242284657,0.0336166271647783,0.0456999190623368,1.28355904613974e-37
NMR metabolomics,X23448.Saturated Fatty Acids,TRAF2,TNF receptor-associated factor 2,42111,0.0829165608838982,0.00645022115447316,0.0702741274211308,0.0955589943466656,1.3417323576353e-37
NMR metabolomics,X23448.Saturated Fatty Acids,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,41834,0.0691713919666027,0.00538396544517803,0.0586188196940537,0.0797239642391516,1.48600239753952e-37
NMR metabolomics,X23448.Saturated Fatty Acids,TF,Serotransferrin,39970,0.0257231926520759,0.00200427129862113,0.0217948209067785,0.0296515643973733,1.9186357277228e-37
NMR metabolomics,X23448.Saturated Fatty Acids,PECAM1,Platelet endothelial cell adhesion molecule,42128,0.0359846317088278,0.0028061995202825,0.0304844806490741,0.0414847827685815,2.00627702875682e-37
NMR metabolomics,X23448.Saturated Fatty Acids,TMEM106A,Transmembrane protein 106A,39909,0.0858725872285507,0.00669720904630405,0.0727460574977948,0.0989991169593067,2.24337476954875e-37
NMR metabolomics,X23448.Saturated Fatty Acids,GP5,Platelet glycoprotein V,39726,0.04377197786145,0.00341603432865531,0.0370765505772856,0.0504674051456144,2.52258082615808e-37
NMR metabolomics,X23448.Saturated Fatty Acids,GPKOW,G-patch domain and KOW motifs-containing protein,41831,0.0348446420911838,0.00272274353083881,0.0295080647707398,0.0401812194116279,2.81184710711451e-37
NMR metabolomics,X23448.Saturated Fatty Acids,PLPBP,Pyridoxal phosphate homeostasis protein,42136,0.0795517204931145,0.00624081085118496,0.067319731224792,0.091783709761437,5.28558422786586e-37
NMR metabolomics,X23448.Saturated Fatty Acids,SRC,Proto-oncogene tyrosine-protein kinase Src,42157,0.141070878798216,0.0110750852097056,0.119363711787193,0.162778045809239,5.94484491080788e-37
NMR metabolomics,X23448.Saturated Fatty Acids,NSFL1C,NSFL1 cofactor p47,42240,0.0743016104471316,0.00583455852586688,0.0628658757364325,0.0857373451578306,6.15178924808429e-37
NMR metabolomics,X23448.Saturated Fatty Acids,ARHGAP25,Rho GTPase-activating protein 25,41834,0.0717008183915757,0.00564122941377511,0.0606440087405765,0.0827576280425749,8.52157213443587e-37
NMR metabolomics,X23448.Saturated Fatty Acids,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39629,0.120901135605123,0.00953279321756928,0.102216860898687,0.139585410311558,1.32853881497444e-36
NMR metabolomics,X23448.Saturated Fatty Acids,CRYZL1,Quinone oxidoreductase-like protein 1,39629,0.107734294593132,0.00849554084059322,0.091083034545569,0.124385554640694,1.35180202335835e-36
NMR metabolomics,X23448.Saturated Fatty Acids,PLA2G15,Phospholipase A2 group XV,42172,0.0323050951113674,0.00254981530505516,0.0273074571134593,0.0373027331092755,1.40430769989874e-36
NMR metabolomics,X23448.Saturated Fatty Acids,SRP14,Signal recognition particle 14 kDa protein,42062,0.0703133734043354,0.00555038605268227,0.0594346167410781,0.0811921300675926,1.43459844313474e-36
NMR metabolomics,X23448.Saturated Fatty Acids,FABP5,Fatty acid-binding protein 5,42209,0.0782066855234092,0.00617792550583881,0.0660979515319651,0.0903154195148533,1.6013806848846e-36
NMR metabolomics,X23448.Saturated Fatty Acids,MIF,Macrophage migration inhibitory factor,42096,0.0786677479352376,0.00621619472024321,0.066484006283561,0.0908514895869143,1.68566428851731e-36
NMR metabolomics,X23448.Saturated Fatty Acids,LAP3,Cytosol aminopeptidase,41905,0.0564462862975903,0.00446295842222611,0.0476988877900271,0.0651936848051534,1.86650992884308e-36
NMR metabolomics,X23448.Saturated Fatty Acids,BMPER,BMP-binding endothelial regulator protein,39726,0.0272720195367468,0.00215666591204199,0.0230449543491445,0.0314990847243491,2.1091683433495e-36
NMR metabolomics,X23448.Saturated Fatty Acids,GSR,"Glutathione reductase, mitochondrial",39939,0.0270857708326676,0.00214375663768093,0.022884007822813,0.0312875338425223,2.38728096993806e-36
NMR metabolomics,X23448.Saturated Fatty Acids,TTF2,Transcription termination factor 2,39639,0.0586688159562985,0.00464895964583955,0.049556855050453,0.0677807768621441,2.92286553332309e-36
NMR metabolomics,X23448.Saturated Fatty Acids,CRYBB1,Beta-crystallin B1,39948,0.0779730754638721,0.00618309366560127,0.0658542118792936,0.0900919390484506,3.22434238579389e-36
NMR metabolomics,X23448.Saturated Fatty Acids,STXBP3,Syntaxin-binding protein 3,41834,0.0508426659250691,0.00403560509883921,0.0429328799313442,0.0587524519187939,3.47007101392598e-36
NMR metabolomics,X23448.Saturated Fatty Acids,MAN2B2,Epididymis-specific alpha-mannosidase,39948,0.0700229232914867,0.00556155895823542,0.0591222677333453,0.0809235788496281,4.14922826341621e-36
NMR metabolomics,X23448.Saturated Fatty Acids,LCN2,Neutrophil gelatinase-associated lipocalin,41738,-0.0458293210450574,0.00364528001307735,-0.052974069870689,-0.0386845722194258,4.83835764912277e-36
NMR metabolomics,X23448.Saturated Fatty Acids,ECE1,Endothelin-converting enzyme 1,41831,0.0411305170678672,0.00327819524586008,0.0347052543859815,0.047555779749753,6.63413642658378e-36
NMR metabolomics,X23448.Saturated Fatty Acids,GET3,ATPase GET3,39948,0.0633142445244612,0.00504954481514937,0.0534171366867684,0.073211352362154,7.92722764888584e-36
NMR metabolomics,X23448.Saturated Fatty Acids,TSPAN8,Tetraspanin-8,39920,0.111769204850792,0.00891451979563572,0.0942967460513459,0.129241663650238,8.00944056654675e-36
NMR metabolomics,X23448.Saturated Fatty Acids,LRG1,Leucine-rich alpha-2-glycoprotein,39970,-0.0311971243277505,0.00249030025935602,-0.0360781128360883,-0.0263161358194127,9.09708113144408e-36
NMR metabolomics,X23448.Saturated Fatty Acids,RAB10,Ras-related protein Rab-10,39948,0.0624340060921011,0.00499691157674752,0.052640059401676,0.0722279527825263,1.37085276693854e-35
NMR metabolomics,X23448.Saturated Fatty Acids,TRIM24,Transcription intermediary factor 1-alpha,39725,0.0771930598432784,0.00617985109490124,0.0650805516972719,0.0893055679892848,1.44582263487842e-35
NMR metabolomics,X23448.Saturated Fatty Acids,SUOX,"Sulfite oxidase, mitochondrial",39924,0.0741085041286889,0.0059340565613641,0.0624777532684153,0.0857392549889625,1.47554439623876e-35
NMR metabolomics,X23448.Saturated Fatty Acids,SWAP70,Switch-associated protein 70,39920,0.0427591219739141,0.00342598964343086,0.0360441822727896,0.0494740616750385,1.62694268685886e-35
NMR metabolomics,X23448.Saturated Fatty Acids,BTC,Probetacellulin,41834,0.0848656190258555,0.00680788136053445,0.071522171559208,0.0982090664925031,1.81458188909581e-35
NMR metabolomics,X23448.Saturated Fatty Acids,RAD23B,UV excision repair protein RAD23 homolog B,41834,0.0535226829974747,0.00429439112098768,0.0451056764003389,0.0619396895946106,1.86932351499974e-35
NMR metabolomics,X23448.Saturated Fatty Acids,FRMD4B,FERM domain-containing protein 4B,39565,0.0820832450905631,0.00658214794663117,0.069182235115166,0.0949842550659602,1.87854423561654e-35
NMR metabolomics,X23448.Saturated Fatty Acids,SKAP1,Src kinase-associated phosphoprotein 1,41989,0.0837219093814639,0.00671903144136097,0.0705526077563964,0.0968912110065314,1.92947779546726e-35
NMR metabolomics,X23448.Saturated Fatty Acids,PCYT2,Ethanolamine-phosphate cytidylyltransferase,39920,0.0883319552482453,0.00708534563615855,0.0744446778013746,0.102219232695116,1.93387916800499e-35
NMR metabolomics,X23448.Saturated Fatty Acids,ARL13B,ADP-ribosylation factor-like protein 13B,39565,0.080629404920964,0.00646802174740528,0.0679520822960497,0.0933067275458784,1.99185437378293e-35
NMR metabolomics,X23448.Saturated Fatty Acids,SERPINC1,Antithrombin-III,39950,0.016873960532369,0.00135416975730426,0.0142197878080526,0.0195281332566853,2.08282051668027e-35
NMR metabolomics,X23448.Saturated Fatty Acids,BMP10,Bone morphogenetic protein 10,39726,0.0329063849390757,0.00264083460510492,0.0277303491130701,0.0380824207650814,2.10878321779011e-35
NMR metabolomics,X23448.Saturated Fatty Acids,TRIM58,E3 ubiquitin-protein ligase TRIM58,39909,0.100350185205845,0.00805648699927463,0.0845594706872662,0.116140899724423,2.21769027468765e-35
NMR metabolomics,X23448.Saturated Fatty Acids,HNMT,Histamine N-methyltransferase,41953,0.0553653885752469,0.00445109950592468,0.0466412335436345,0.0640895436068592,2.53142024314271e-35
NMR metabolomics,X23448.Saturated Fatty Acids,RAB2B,Ras-related protein Rab-2B,39909,0.0724661482369981,0.00582496550917585,0.0610492158390134,0.0838830806349828,2.67629791358616e-35
