Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KLK11,Kallikrein-11,35911,0.139053529121268,0.0481732643059348,0.0446339310816362,0.233473127160901,0.00390657750439914
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NENF,Neudesin,34949,0.498055073802467,0.173028621630535,0.158918975406619,0.837191172198315,0.00400963019483261
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CD93,Complement component C1q receptor,35705,0.135930587330292,0.0473620444693221,0.0431009801704201,0.228760194490163,0.0041164185168215
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DCDC2C,Doublecortin domain-containing protein 2C,34739,0.26015982372267,0.091295609081275,0.0812204299233713,0.439099217521969,0.00439141809048584
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PRG3,Proteoglycan 3,34965,-0.217407876835895,0.0763088554083184,-0.366973233436199,-0.0678425202355905,0.00439904761852715
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35800,-0.285930471886138,0.100768882706271,-0.483437481990429,-0.0884234617818473,0.00455971950814862
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,BST2,Bone marrow stromal antigen 2,36043,-0.217077662955856,0.0771839526558147,-0.368358210161253,-0.0657971157504593,0.00492911353830081
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CXCL14,C-X-C motif chemokine 14,35842,-0.253713618139857,0.0903204290594531,-0.430741659096385,-0.0766855771833292,0.00498227620000332
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,HGF,Hepatocyte growth factor,36067,-0.149663106553018,0.0544909610300261,-0.256465390171869,-0.0428608229341669,0.00603667994916144
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35782,0.190972718956768,0.0701985560336265,0.0533835491308603,0.328561888782676,0.00653471071441649
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CFI,Complement factor I,34975,-0.082537591256487,0.03051859835428,-0.142354044030876,-0.0227211384820983,0.00685886580556074
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GPRC5C,G-protein coupled receptor family C group 5 member C,34949,-0.232059071612332,0.0858931976008548,-0.400409738910008,-0.0637084043146566,0.0069165819636612
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FABP2,"Fatty acid-binding protein, intestinal",35972,0.325331850429604,0.120797492776755,0.0885687645871645,0.562094936272044,0.00709298197691132
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FCRL5,Fc receptor-like protein 5,35979,-0.236935804135697,0.0880780007496346,-0.409568685604981,-0.0643029226664137,0.00715982559103076
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CFB,Complement factor B,34865,-0.134767847858636,0.0515125862271741,-0.235732516863897,-0.0338031788533745,0.00891247008862334
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IGFBP3,Insulin-like growth factor-binding protein 3,36026,0.125099495612018,0.0483767237442595,0.0302811170732694,0.219917874150767,0.00973013465917341
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CRYBB2,Beta-crystallin B2,34958,0.275477586558388,0.106580442679136,0.0665799189072811,0.484375254209495,0.00976868460358643
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SCPEP1,Retinoid-inducible serine carboxypeptidase,34789,-0.200649609795967,0.0780840638952274,-0.353694375030613,-0.0476048445613214,0.0102029932806809
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CA14,Carbonic anhydrase 14,36032,0.144915870095473,0.0564328340983968,0.0343075152626148,0.25552422492833,0.0102499909590599
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LRP11,Low-density lipoprotein receptor-related protein 11,35972,0.141346911362356,0.0552349819871944,0.0330863466674552,0.249607476057257,0.0105168380634622
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,34952,-0.256927634003535,0.100524694617728,-0.453956035454281,-0.0598992325527885,0.0106154690341098
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36043,0.10603547395102,0.0420187351998668,0.0236787529592814,0.188392194942759,0.0116390107453345
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,OSM,Oncostatin-M,35938,-0.26667927831689,0.105761908103211,-0.473972618199183,-0.0593859384345974,0.0117063722628422
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CDHR2,Cadherin-related family member 2,35937,-0.255658639320508,0.101425964062839,-0.454453528883672,-0.056863749757344,0.0117350959249632
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,APLP1,Amyloid-like protein 1,35972,0.190684802287122,0.0758558831231745,0.0420072713657004,0.339362333208544,0.0119657186409605
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35800,-0.185923996559103,0.0742640483761908,-0.331481531376437,-0.0403664617417685,0.0123172786892606
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TBC1D5,TBC1 domain family member 5,35971,-0.300330439153532,0.11998467382182,-0.535500399844299,-0.0651604784627643,0.0123334670626426
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TGFA,Protransforming growth factor alpha,35971,-0.171978877880982,0.0688234454799663,-0.306872831021715,-0.0370849247402477,0.0124815976056713
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,C1S,Complement C1s subcomponent,34975,-0.0821291984220484,0.0328756012436766,-0.146565376859655,-0.0176930199844422,0.0125082391946754
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ADGRB3,Adhesion G protein-coupled receptor B3,35890,0.126938390303105,0.0508294810054151,0.0273126075324918,0.226564173073719,0.012534844584129
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CD248,Endosialin,34965,0.152556798544093,0.0616464359463437,0.0317297840892592,0.273383812998927,0.0133604546306947
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CCL22,C-C motif chemokine 22,35870,-0.193387334516557,0.0782406042222596,-0.346738918792186,-0.0400357502409283,0.0134699496027854
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,VSTM2B,V-set and transmembrane domain-containing protein 2B,34869,0.159836535472092,0.0647257598040322,0.0329740462561891,0.286699024687995,0.0135588279989037
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,BAG3,BAG family molecular chaperone regulator 3,35890,0.147977556526915,0.0601190670872092,0.0301441850359848,0.265810928017845,0.0138622788367794
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,HAO1,Hydroxyacid oxidase 1,36032,-0.462123727547825,0.187832411697822,-0.830275254475557,-0.0939722006200926,0.0139047524270489
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PPBP,Platelet basic protein,34933,-0.325744782339119,0.132491437341253,-0.585427999527975,-0.066061565150262,0.0139741702563485
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IL5,Interleukin-5,35842,-0.50649669654912,0.206474282565084,-0.911186290376684,-0.101807102721555,0.0141875265319696
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SOX2,Transcription factor SOX-2,34938,-0.0922033679309721,0.037599370216834,-0.165898133555967,-0.0185086023059775,0.0142230476885384
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,AMFR,E3 ubiquitin-protein ligase AMFR,35782,-0.234306637837129,0.095636906263037,-0.421754974112681,-0.0468583015615764,0.0143108925110005
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PRAP1,Proline-rich acidic protein 1,34965,-0.145171447088157,0.0593971259443415,-0.261589813939067,-0.028753080237248,0.0145490811533794
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SPARCL1,SPARC-like protein 1,35993,0.102724448759624,0.0420430434683105,0.0203200835617351,0.185128813957512,0.0145762113577124
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MMP9,Matrix metalloproteinase-9,35971,-0.223334381644257,0.0917290358054209,-0.403123291822882,-0.0435454714656317,0.0149269454699278
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GUCA2A,Guanylin,35940,0.128638250757149,0.0529149722051001,0.0249249052351532,0.232351596279146,0.0150794623443852
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35963,-0.227614223711874,0.0938967519196307,-0.41165185747435,-0.043576589949398,0.0153707050475118
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MILR1,Allergin-1,35842,-0.188738255143832,0.0779695502836657,-0.341558573699817,-0.0359179365878476,0.0155165285171389
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PCDH17,Protocadherin-17,35972,-0.135701989360263,0.0564359575524161,-0.246316466162998,-0.0250875125575271,0.0162177553099754
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KLK6,Kallikrein-6,35978,0.111770095665106,0.0466793081110959,0.0202786517673578,0.203261539562854,0.0166712576300657
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34949,-0.10904871918902,0.0455511717040946,-0.198329015729045,-0.0197684226489942,0.0166953736624716
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CCL20,C-C motif chemokine 20,36067,-0.309804078924015,0.130656125727385,-0.56589008534969,-0.0537180724983395,0.0177585021080721
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ATP6V1D,V-type proton ATPase subunit D,35937,0.0966257975125737,0.0409427435526652,0.01637802014935,0.176873574875797,0.018299855132464
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35800,-0.305915107078166,0.12968719878008,-0.560102016687123,-0.0517281974692081,0.018357290558067
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IL6R,Interleukin-6 receptor subunit alpha,35957,-0.122348340344312,0.0518715164377767,-0.224016512562355,-0.0206801681262698,0.0183660344416842
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MICALL2,MICAL-like protein 2,34805,-0.242632991654025,0.103083601745083,-0.444676851074388,-0.0405891322336611,0.0186161386666743
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DGKZ,Diacylglycerol kinase zeta,35842,0.127207338921155,0.0542761292309903,0.0208261256284144,0.233588552213896,0.0191200645962696
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,34869,0.186443890288174,0.0796723497687547,0.0302860847414149,0.342601695834933,0.0193080807036624
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CXCL11,C-X-C motif chemokine 11,36043,-0.280644533592835,0.120451096119321,-0.516728681986705,-0.0445603851989657,0.0198356118954831
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TNNI3,"Troponin I, cardiac muscle",35874,0.293872216953661,0.126985865141364,0.044979921276588,0.542764512630735,0.0206838151450395
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SUGP1,SURP and G-patch domain-containing protein 1,34964,-0.144417938653338,0.0625585739380711,-0.267032743571958,-0.021803133734719,0.0210019302296987
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CALCB,Calcitonin gene-related peptide 2,34958,-0.13909056834013,0.0602662169084077,-0.257212353480609,-0.0209687831996506,0.0210346444076042
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MYOM1,Myomesin-1,34750,0.167037379830591,0.0724039268305029,0.0251256832428058,0.308949076418377,0.0210867095857827
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TGFBR3,Transforming growth factor beta receptor type 3,36072,0.106073548952994,0.0461078472539375,0.0157021683352768,0.196444929570712,0.0214443180168479
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,DDR1,Epithelial discoidin domain-containing receptor 1,36043,-0.0831948086171597,0.0361989042267473,-0.154144660901584,-0.012244956332735,0.0215740897400247
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MZB1,Marginal zone B- and B1-cell-specific protein,35979,-0.181172562711683,0.0790506046346061,-0.336111747795511,-0.0262333776278552,0.0219420132280492
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CD300A,CMRF35-like molecule 8,34822,-0.108032817801447,0.0471880875285639,-0.200521469357432,-0.0155441662454617,0.0220889524116768
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CD55,Complement decay-accelerating factor,35739,0.0919773532775828,0.0401837825172214,0.0132171395438289,0.170737567011337,0.0221132285293867
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SCGB1A1,Uteroglobin,35968,0.181116507178222,0.079146950098937,0.0259884849843051,0.336244529372138,0.0221448998005902
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34952,-0.137565488794589,0.0606715961386675,-0.256481817226378,-0.0186491603628011,0.0234005530071631
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,APOE,Apolipoprotein E,34975,-0.245631588632273,0.108486139188152,-0.45826442144105,-0.0329987558234963,0.0235968132558236
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SF3B4,Splicing factor 3B subunit 4,35937,-0.251918037212009,0.111454292095929,-0.470368449720031,-0.0334676247039871,0.0238329928055942
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,AGER,Advanced glycosylation end product-specific receptor,35940,0.137650386189596,0.0609986219256825,0.0180930872152581,0.257207685163934,0.0240614516514591
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35842,-0.146005002384547,0.0648383481430601,-0.273088164744944,-0.0189218400241487,0.0243627922869707
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,34750,0.269456990693564,0.119677961509854,0.0348881861342501,0.504025795252878,0.0243879471915001
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,BCL2,Apoptosis regulator Bcl-2,34964,-0.185588573919989,0.0824667920026858,-0.347223486245253,-0.0239536615947248,0.0244534906043318
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CLEC6A,C-type lectin domain family 6 member A,35800,-0.165904691747678,0.0737760263887866,-0.3105057034697,-0.0213036800256564,0.0245577812754952
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ICAM3,Intercellular adhesion molecule 3,36072,-0.09312522989853,0.0414187974877639,-0.174306072974547,-0.0119443868225128,0.0245809431735976
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CTSF,Cathepsin F,35991,-0.136086941087269,0.0606136585579953,-0.25488971186094,-0.0172841703135985,0.0247877528548809
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CXCL12,Stromal cell-derived factor 1,35842,-0.131001828801409,0.058723883463948,-0.246100640390747,-0.0159030172120708,0.0257242193051679
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FRMD7,FERM domain-containing protein 7,34805,-0.111448257455545,0.0500870698790998,-0.209618914418581,-0.0132776004925099,0.0261109855996415
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PRCP,Lysosomal Pro-X carboxypeptidase,36021,-0.10796048807376,0.0485430101421489,-0.203104787952372,-0.0128161881951479,0.026177266912173
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MMP8,Neutrophil collagenase,36034,-0.248719800517969,0.111927582383058,-0.468097861988762,-0.0293417390471766,0.0263031992663919
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SDHB,Succinate dehydrogenase,34964,-0.218415982601024,0.0984869766041201,-0.411450456745099,-0.025381508456948,0.0266094978879067
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,STX4,Syntaxin-4,35937,-0.201004871475483,0.090908295519879,-0.379185130694446,-0.0228246122565204,0.0270615098700338
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CEP152,Centrosomal protein of 152 kDa,34739,-0.135960321728661,0.0615541529159608,-0.256606461443944,-0.0153141820133775,0.0272259140314804
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35842,-0.143441900307847,0.0650194102385067,-0.270879944375321,-0.0160038562403743,0.0274055022165129
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ASAH1,Acid ceramidase,34906,-0.15546201844031,0.0709498630197681,-0.294523749959056,-0.0164002869215646,0.0284771698409862
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CEP170,Centrosomal protein of 170 kDa,34815,-0.257783772208471,0.117853914303079,-0.488777444242506,-0.0267901001744363,0.0287565848929938
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SORT1,Sortilin,35962,-0.126297906579143,0.0577666539851029,-0.239520548389945,-0.0130752647683413,0.0288216607659523
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PLSCR3,Phospholipid scramblase 3,34949,-0.190510341082033,0.0871730191965655,-0.361369458707302,-0.0196512234567648,0.0288939096681894
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",34853,0.209692812021006,0.0960832267130506,0.0213696876634269,0.398015936378585,0.0291165112606707
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ELOB,Elongin-B,34736,0.128358027470252,0.058946591273925,0.0128227085733588,0.243893346367145,0.0294789435544115
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36072,-0.0984118847662473,0.0453170343668773,-0.187233272125327,-0.00959049740716775,0.0299148488148258
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CUZD1,CUB and zona pellucida-like domain-containing protein 1,34805,-0.124165312021304,0.0573535519871177,-0.236578273916055,-0.0117523501265535,0.0304325329089778
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LYPD3,Ly6/PLAUR domain-containing protein 3,35927,0.11194882507915,0.0518386797730239,0.010345012724023,0.213552637434277,0.0308389613449699
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PGLYRP1,Peptidoglycan recognition protein 1,36043,-0.141308936601889,0.0655298549914859,-0.269747452385201,-0.0128704208185766,0.0310839506851622
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NHLRC3,NHL repeat-containing protein 3,34666,-0.109555558295814,0.0508730618032975,-0.209266759430277,-0.0098443571613506,0.0313180427553539
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CENPJ,Centromere protein J,34869,0.237010141709663,0.110157262508855,0.0211019071923067,0.452918376227018,0.0314699775442177
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CFH,Complement factor H,34613,-0.0776943073321173,0.036200441816254,-0.148647173291975,-0.00674144137225947,0.0318948998079828
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ART3,Ecto-ADP-ribosyltransferase 3,36026,0.117807934078739,0.0550801205493103,0.00985089780209099,0.225764970355387,0.0324806094306809
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34949,-0.254515223897526,0.119205954818803,-0.48815889534238,-0.0208715524526721,0.0327919791481171
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,GGT1,Glutathione hydrolase 1 proenzyme,35967,-0.168164724922812,0.0789897696541149,-0.322984673444877,-0.0133447764007465,0.0332920448394307
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34815,-0.224815613934174,0.105876203878732,-0.432332973536489,-0.0172982543318589,0.0337612651032356
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PMS1,PMS1 protein homolog 1,34805,-0.165403449987884,0.0780507127288285,-0.318382846936388,-0.01242405303938,0.0341149331594687
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SMPD1,Sphingomyelin phosphodiesterase,36004,-0.164843057690164,0.0779635621572262,-0.317651639518328,-0.012034475862001,0.0345178444315983
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,BCAN,Brevican core protein,35902,0.11228246629471,0.0532184535049779,0.00797429742495354,0.216590635164467,0.0349060014625951
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34778,-0.153565035661617,0.0727931441486131,-0.296239598192898,-0.0108904731303349,0.0349322075760375
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ARHGAP5,Rho GTPase-activating protein 5,34739,0.245210291139835,0.116745346811956,0.0163894113884012,0.474031170891269,0.0357355904166091
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MDK,Midkine,35960,-0.162763241628967,0.0778025413291088,-0.31525622263402,-0.0102702606239134,0.0364723212271044
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PDGFB,Platelet-derived growth factor subunit B,35992,-0.272317370024752,0.130408272993454,-0.527917585091921,-0.0167171549575831,0.0368147567538297
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,BRD2,Bromodomain-containing protein 2,34750,0.110223621181365,0.0528315316154473,0.00667381921508838,0.213773423147642,0.0369905045991575
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36010,-0.187430846515667,0.0898447489032492,-0.363526554366036,-0.0113351386652988,0.0369979184439537
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MOG,Myelin-oligodendrocyte glycoprotein,36032,0.106744133823689,0.0512891886641124,0.00621732404202832,0.207270943605349,0.0374478386805593
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,EPHB6,Ephrin type-B receptor 6,35896,0.102360045601311,0.0492192016388816,0.00589041038910276,0.198829680813519,0.0375899939031566
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LCAT,Phosphatidylcholine-sterol acyltransferase,34966,-0.070213528010602,0.0337823382860848,-0.136426911051328,-0.00400014496987579,0.0377116343386313
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IL1A,Interleukin-1 alpha,35842,0.183846295391777,0.0885081284305306,0.0103703636679371,0.357322227115617,0.0378211749961568
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35874,0.111942439549394,0.0539097598646915,0.00627931021459834,0.217605568884189,0.0378847768532193
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35977,-0.209734509515278,0.101155210047256,-0.407998721207901,-0.0114702978226551,0.0381703413666815
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LBP,Lipopolysaccharide-binding protein,36026,-0.18299373386324,0.088333137757982,-0.356126683868885,-0.00986078385759515,0.03833424205444
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NPR1,Atrial natriuretic peptide receptor 1,34736,-0.138344482344451,0.0669373035126198,-0.269541597229186,-0.00714736745971661,0.038797019317372
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34750,-0.179857980332868,0.0870316821187022,-0.350440077285524,-0.00927588338021199,0.038815459501508
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,HAVCR1,Hepatitis A virus cellular receptor 1,36022,-0.202360005184147,0.0983635734549959,-0.395152609155939,-0.00956740121235528,0.0396955364632527
